stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,258.791,2,1000,-0.39824999999999733,1
1314,2327,430.533,2,1000,-0.1562500000000071,1
1314,2376,171.94680000000002,2,1000,0.28255000000002184,1
1314,2382,176.99360000000004,2,1000,0.21237499999998022,1
1314,2409,32.523050000000005,2,1000,0.09735000000000227,1
1314,2823,175.3286,2,1000,0.21484999999999843,1
1326,2308,991.1600000000001,2,1000,-6.559999999999889,1
1326,2337,197.782,2,1000,0.43762500000001125,1
1326,2379,524.714,2,1000,2.15775000000005,1
1326,2881,347.528,2,1000,0.7100000000000222,1
1326,2884,203.58275,2,1000,-1.571374999999989,1
1326,2887,173.707,2,1000,0.478500000000011,1
1326,2891,204.49287500000003,2,1000,0.4256250000000108,1
1326,2892,198.00262500000002,2,1000,0.4353750000000076,1
1326,3034,233.332,2,1000,1.1280000000000285,1
1326,3231,198.951125,2,1000,-1.5488749999999953,1
1301,1326,385.882,2,1000,0.8730000000000047,1
1301,2002,209.847,2,1000,0.41662500000001046,1
1301,2337,187.455625,2,1000,0.7026250000000118,1
1301,2352,183.522,2,1000,-0.03874999999999318,1
1301,2379,202.197,2,1000,0.6790000000000163,1
1301,2439,648.2850000000001,2,1000,2.5017500000000155,1
1301,2606,234.74400000000003,2,1000,0.6921750000000131,1
1301,2881,430.32800000000003,2,1000,0.32200000000003115,1
1301,2882,629.6880000000001,2,1000,1.2671250000000498,1
1301,3034,771.888,2,1000,2.278250000000071,1
1301,3406,708.135,2,1000,1.902750000000026,1
1303,1477,497.11225,2,1000,1.1967500000000086,1
1303,1590,613.9367500000001,2,1000,1.521250000000009,1
1303,1909,321.254625,2,1000,0.3222250000000244,1
1303,2049,544.541,2,1000,-0.37375000000000114,1
1303,2303,267.214,2,1000,0.3647000000000631,1
1303,2337,106.01255,2,1000,0.12945000000000562,1
1303,2376,254.34180000000003,2,1000,0.14589999999999748,1
1303,2439,495.11525000000006,2,1000,0.699750000000023,1
1303,2890,120.96190000000001,2,1000,0.16040000000000987,1
1303,3034,406.876,2,1000,0.7436000000000433,1
1303,3481,86.22228,2,1000,-0.0806699999999978,1
1303,6505,443.94849999999997,2,1000,0.5992000000000814,1
1477,2337,237.855625,2,1000,0.3693750000000193,1
1477,2823,286.06225,2,1000,1.04849999999999,1
1504,2049,287.19025,2,1000,0.054500000000018645,1
1504,2303,128.704,2,1000,0.24570000000000647,1
1504,2308,201.31925,2,1000,0.43387500000001467,1
1504,2313,145.018875,2,1000,0.5232000000000099,1
1504,2337,90.0036,2,1000,0.20915000000000106,1
1504,2454,296.67600000000004,2,1000,0.04025000000001455,1
1504,2881,114.32560000000001,2,1000,0.41670000000000584,1
1504,2882,224.12887500000002,2,1000,0.24157499999998322,1
1504,2890,45.527775000000005,2,1000,0.22687499999999616,1
