stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2344,116.79100000000001,2,1000,0.11797500000001548,1
1319,2409,104.968625,2,1000,0.13552500000000833,1
1303,2308,812.7415000000001,2,1000,-2.7824999999999704,1
1303,2395,634.0475,2,1000,-0.9524999999999579,1
1303,2409,139.1909,2,1000,-0.10909999999998377,1
1303,2542,176.3351,2,1000,-0.36489999999997735,1
1605,5880,99.918875,2,1000,0.13650000000000517,1
1434,2357,380.25,2,1000,0.6143750000000523,1
1434,2376,213.72600000000003,2,1000,0.10425000000002171,1
1434,2801,146.748375,2,1000,0.4695250000000044,1
1434,3406,615.123,2,1000,7.550875000000019,1
1504,2344,159.0645,2,1000,0.14387500000002262,1
1504,2353,85.603475,2,1000,0.11110000000001463,1
1504,2376,168.05100000000002,2,1000,0.2803750000000207,1
1504,2448,177.53675,2,1000,0.46612500000001944,1
1504,2801,148.908375,2,1000,0.11645000000000039,1
1504,2823,72.372525,2,1000,0.13427500000000236,1
1504,2882,154.0467,2,1000,0.3510750000000158,1
1504,2887,132.932375,2,1000,0.19000000000001194,1
1504,2915,162.6338,2,1000,0.3381750000000139,1
1504,3231,150.9553,2,1000,0.312925000000007,1
1504,3406,568.2245,2,1000,3.6288750000000363,1
1504,3532,235.949,2,1000,1.3783750000000197,1
1504,5880,70.23587500000001,2,1000,0.036449999999991434,1
2015,5880,140.407625,2,1000,0.33002500000000623,1
2002,2049,449.60675000000003,2,1000,4.557000000000045,1
2002,2344,81.7465,2,1000,0.06665000000000987,1
2002,2353,128.88855,2,1000,0.08880000000001331,1
2002,2448,79.633375,2,1000,0.07347500000000906,1
2002,2449,132.333375,2,1000,0.08362500000001205,1
2002,2801,136.45102500000002,2,1000,0.08122500000001764,1
2002,2887,161.9389,2,1000,0.18915000000001214,1
2002,3231,107.5078,2,1000,0.0779500000000013,1
2002,3532,238.424,2,1000,1.3742500000000177,1
2002,9921,233.93075000000002,2,1000,0.8810000000000286,1
2105,2324,112.62302499999998,2,1000,0.21902500000001623,1
2105,2344,78.603025,2,1000,0.07602500000000845,1
2105,2379,190.3162,2,1000,-0.30254999999998233,1
2105,2801,127.758375,2,1000,0.3014750000000035,1
2105,2887,111.782375,2,1000,0.0754750000000044,1
2105,3481,83.5931,2,1000,0.21740000000000492,1
2105,5880,123.78302500000001,2,1000,0.050650000000004525,1
2204,4904,121.23,2,1000,0.19735000000000014,1
2204,5880,78.205575,2,1000,0.17812499999999432,1
