stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1590,635.7,2,1000,-6.010249999999985,1
1303,1605,352.79400000000004,2,1000,-1.3241999999999763,1
1303,4938,247.77000000000004,2,1000,0.18615000000001913,1
1303,5880,156.02687500000002,2,1000,-0.6951749999999919,1
1303,6505,675.839,2,1000,0.9327500000000555,1
1314,1590,358.96075,2,1000,-5.0392499999999885,1
1314,2049,280.75800000000004,2,1000,1.0687500000000156,1
1314,2317,122.86075,2,1000,0.15485000000000326,1
1314,2337,61.601275,2,1000,0.19987500000000225,1
1314,2439,180.22925,2,1000,0.2292500000000004,1
1314,2492,222.845,2,1000,0.15575000000000472,1
1314,2823,88.38645,2,1000,0.1585499999999982,1
1314,2880,43.56215,2,1000,0.07920000000000016,1
1314,2881,103.69075000000001,2,1000,0.3868750000000034,1
1314,2882,147.79075,2,1000,0.26344999999999885,1
1314,3034,180.40875,2,1000,0.4698750000000089,1
1314,3702,69.00420000000001,2,1000,0.190649999999998,1
1314,4938,105.49075,2,1000,0.43379999999999797,1
1314,6239,125.9905,2,1000,0.501250000000006,1
1314,6452,214.6775,2,1000,1.177500000000002,1
1314,6505,132.93,2,1000,0.627174999999994,1
1326,1504,168.97500000000002,2,1000,0.46725000000002126,1
1326,1605,160.69920000000002,2,1000,0.4424500000000222,1
1326,2353,200.44887500000002,2,1000,-0.5511249999999848,1
1326,5880,192.960125,2,1000,0.4601250000000192,1
1326,6505,205.14325000000002,2,1000,0.6745000000000232,1
1326,9904,242.325,2,1000,0.09537500000001842,1
1590,1605,387.168375,2,1000,-2.581624999999974,1
1590,6505,804.04925,2,1000,1.201750000000061,1
1590,9904,453.26750000000004,2,1000,-0.7053749999999752,1
1504,2353,55.167125,2,1000,-0.28287500000000065,1
1504,2376,50.2098,2,1000,0.06885000000000474,1
1504,2891,70.425,2,1000,0.08232500000001508,1
1605,2353,112.63080000000001,2,1000,-0.8191999999999879,1
1605,2376,217.61400000000003,2,1000,-0.49979999999997915,1
1605,2882,166.08444999999998,2,1000,-0.47127499999998435,1
1605,5880,105.34175,2,1000,-0.6082499999999911,1
1605,6505,285.224375,2,1000,1.035375000000002,1
2049,2498,416.28525,2,1000,0.5922500000000355,1
2049,2603,278.58525000000003,2,1000,0.3225000000000193,1
2049,3034,796.40875,2,1000,3.7025000000000716,1
2105,3034,429.64662500000003,2,1000,1.3141250000000184,1
2317,3034,571.4175,2,1000,1.5887500000000045,1
2317,5880,152.066875,2,1000,0.11097500000001048,1
2317,6505,466.65,2,1000,3.2162500000000023,1
2330,3034,1239.4965000000002,2,1000,2.0402500000001282,1
2344,4938,89.274975,2,1000,-0.3422750000000079,1
2337,2498,76.35755,2,1000,0.07902500000000146,1
2337,2888,64.97135,2,1000,0.19410000000000238,1
2337,3034,190.3351,2,1000,1.1931000000000154,1
2337,4938,149.04427500000003,2,1000,-0.49022499999998814,1
2347,2379,276.786,2,1000,0.8090000000000259,1
2347,2891,70.4496,2,1000,0.037950000000009254,1
2347,3034,278.28375,2,1000,0.8067500000000223,1
2347,6505,423.18,2,1000,2.4899000000000626,1
2347,9904,63.2496,2,1000,-0.3499749999999935,1
2353,2379,209.05562500000002,2,1000,-0.5826249999999931,1
2353,2439,204.55562500000002,2,1000,0.9233750000000072,1
2353,2474,314.805625,2,1000,-1.2581249999999784,1
2353,2492,248.65562500000001,2,1000,1.8483750000000043,1
