stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2303,302.295875,2,1000,0.7958750000000094,1
1301,2324,193.81600000000003,2,1000,0.4440000000000168,1
1301,2327,1660.0062500000001,2,1000,5.006250000000136,1
1301,2884,212.930125,2,1000,0.43012500000000387,1
1301,2885,157.725,2,1000,0.9852500000000077,1
1301,3019,625.505,2,1000,0.5460000000000491,1
1301,3406,965.7,2,1000,3.882249999999999,1
1301,3682,142.24175,2,1000,0.3801000000000059,1
1301,6176,385.24175,2,1000,0.37375000000004377,1
1301,6456,571.95,2,1000,1.5430000000000348,1
1101,1434,192.760425,2,1000,-0.7395750000000021,1
1101,1704,315.37622500000003,2,1000,-0.47377499999997497,1
1102,1301,273.08975,2,1000,0.08975000000000932,1
1102,1504,116.01000000000002,2,1000,0.20604999999999762,1
1102,2327,1278.8300000000002,2,1000,3.303750000000065,1
1102,2885,84.02975,2,1000,0.16515000000000413,1
1102,3045,298.34925,2,1000,-0.48074999999997203,1
1102,3682,70.299825,2,1000,-0.11174999999998647,1
1504,2317,191.7981,2,1000,0.09347500000001219,1
1504,2409,120.80475,2,1000,0.30012500000001374,1
1504,2881,178.03255000000001,2,1000,-0.017449999999996635,1
1504,3231,44.78915,2,1000,0.07912500000000122,1
1704,3045,628.29975,2,1000,1.9209999999999923,1
1434,2885,97.174,2,1000,0.14287500000001074,1
1434,3231,93.465,2,1000,0.24362500000001575,1
1434,6176,198.54000000000002,2,1000,0.41797499999997,1
2002,2454,389.7,2,1000,0.8482500000000215,1
2002,3019,213.022625,2,1000,0.9128750000000139,1
2308,3019,548.269,2,1000,3.1577500000000214,1
2201,3019,207.68200000000002,2,1000,0.42150000000000887,1
2201,3682,59.2664,2,1000,-0.09517499999999401,1
2201,6176,291.0192,2,1000,0.3248000000000104,1
2303,2324,152.42102500000001,2,1000,0.1710250000000073,1
2303,2357,367.697625,2,1000,0.4476250000000306,1
2303,2610,54.502475000000004,2,1000,0.2118749999999956,1
2303,2812,56.07255000000001,2,1000,-0.1404499999999942,1
2303,3682,59.46067500000001,2,1000,0.010675000000002655,1
2317,3019,487.58875,2,1000,0.20350000000001955,1
2317,3231,181.125,2,1000,-0.10217499999998836,1
2324,2618,120.73500000000001,2,1000,0.14825000000000443,1
2324,2885,98.415,2,1000,0.23537500000001188,1
2324,3045,169.38,2,1000,-0.4819999999999851,1
2324,6176,321.523375,2,1000,0.27897500000000264,1
2327,3231,1245.1295,2,1000,-6.370499999999936,1
2327,3682,1165.2050000000002,2,1000,3.29342500000007,1
2327,3706,1261.1525000000001,2,1000,3.5803750000001173,1
2327,6176,1287.9,2,1000,23.31525000000005,1
2357,2610,293.625,2,1000,0.25950000000003115,1
2357,2812,295.65,2,1000,0.0065000000000310365,1
2357,3682,312.98525,2,1000,0.17352500000004056,1
2377,6176,377.55000000000007,2,1000,0.86850000000004,1
2353,2379,182.20775,2,1000,-2.2853749999999877,1
