stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2845,88.85945000000001,2,1000,0.15870000000001028,1
1227,2887,109.27000000000001,2,1000,0.17922500000001662,1
1227,3443,1098.0,2,1000,0.26685000000003356,1
1314,2823,171.5781,2,1000,0.1824749999999966,1
1314,3443,433.575,2,1000,0.2758750000000276,1
1402,2324,109.82730000000001,2,1000,0.1218000000000039,1
1402,2603,86.98725,2,1000,0.26440000000000197,1
1402,3443,519.3,2,1000,1.6307500000000346,1
1402,5880,116.07875000000001,2,1000,0.32090000000000884,1
1303,2105,421.0954,2,1000,-0.5017499999999302,1
1303,2633,101.28995,2,1000,-0.05622499999998709,1
1303,2845,112.56525,2,1000,-0.27504999999999313,1
1477,3443,831.2137500000001,2,1000,1.6852500000000532,1
1605,2324,47.35577500000001,2,1000,0.02357499999999746,1
1605,2344,61.225625,2,1000,0.15032500000000582,1
1605,2618,56.232225,2,1000,0.1629999999999967,1
1605,2633,41.90375,2,1000,0.08452500000000285,1
1504,2303,117.06472500000001,2,1000,0.46347500000000963,1
1504,2845,37.01157500000001,2,1000,-0.0585749999999976,1
1504,2887,56.451575000000005,2,1000,0.10879999999999868,1
1504,9933,107.81865000000002,2,1000,0.1352250000000197,1
1909,2105,131.7119,2,1000,0.09405000000002417,1
1909,2303,98.44875,2,1000,0.19685000000001196,1
1909,2439,213.92025,2,1000,-1.0844999999999914,1
1909,2801,148.7895,2,1000,-0.08429999999998472,1
1909,5880,85.22030000000001,2,1000,0.06942500000000962,1
1802,1909,73.7989,2,1000,0.2810500000000111,1
1802,2834,42.249525,2,1000,0.081600000000007,1
1802,2881,113.72915,2,1000,-0.2708500000000029,1
2105,2303,90.87595000000002,2,1000,0.30495000000001227,1
2105,2324,89.48095,2,1000,0.05765000000000242,1
2105,2330,385.192,2,1000,0.5958000000000538,1
2105,2845,87.811025,2,1000,-0.18934999999999746,1
2105,2881,142.68565,2,1000,-0.21434999999999604,1
2313,2801,35.8689,2,1000,0.09277499999999961,1
2303,2330,292.177,2,1000,0.30075000000002206,1
2303,2633,115.31735,2,1000,0.3161000000000129,1
2303,2801,41.543825,2,1000,0.1833250000000035,1
2303,2887,40.063,2,1000,0.0877500000000051,1
2303,5880,123.29912500000002,2,1000,0.20860000000000412,1
2308,2330,780.5540000000001,2,1000,-1.7224999999999682,1
2308,3443,423.29600000000005,2,1000,2.331750000000028,1
2324,2371,121.24950000000001,2,1000,0.06220000000000425,1
2324,2801,48.6039,2,1000,0.02169999999999561,1
2327,2344,434.805875,2,1000,1.0333749999999995,1
2337,3532,187.52375,2,1000,-2.790249999999986,1
2337,6116,54.468175,2,1000,0.5181750000000029,1
2330,2344,287.90200000000004,2,1000,0.307875000000017,1
2330,2354,407.422,2,1000,0.4581500000000176,1
2330,2603,284.077,2,1000,0.31425000000001546,1
2330,2887,294.202,2,1000,0.5470000000000255,1
2330,3443,1149.3,2,1000,0.0815000000000623,1
2330,3532,989.8040000000001,2,1000,3.4190000000000396,1
2344,2371,96.945875,2,1000,0.19857500000000528,1
2344,2603,34.232375000000005,2,1000,0.14472500000000288,1
2344,2845,21.576175000000003,2,1000,0.06602499999999978,1
2344,2881,87.61837500000001,2,1000,0.11837500000000745,1
2344,2887,36.479,2,1000,0.09135000000000382,1
2344,3443,250.50625,2,1000,-0.15799999999998704,1
2344,3532,174.073,2,1000,0.47887500000000927,1
2344,9941,143.745875,2,1000,0.12057500000000942,1
2354,2603,105.5195,2,1000,0.33140000000001635,1
2354,2633,113.7072,2,1000,0.11925000000000807,1
2354,2845,110.22735,2,1000,-0.4730250000000069,1
2354,2887,128.485,2,1000,0.24705000000001576,1
2371,2881,238.292025,2,1000,0.24202499999999105,1
2408,3443,546.04485,2,1000,-0.18364999999991483,1
2492,5264,355.1895,2,1000,3.686000000000007,1
2603,2618,85.08734999999999,2,1000,0.21364999999998702,1
2603,2812,30.222450000000002,2,1000,0.10139999999999638,1
2603,2845,50.4999,2,1000,-0.18032499999999985,1
2603,2881,135.09705,2,1000,-0.352950000000007,1
2603,2887,97.59735,2,1000,0.24272499999999297,1
2603,3443,240.75,2,1000,0.34762500000001495,1
2603,6116,46.62995000000001,2,1000,-0.07004999999999839,1
2603,9904,177.48562500000003,2,1000,0.3779750000000064,1
2618,2633,65.0886,2,1000,0.09582499999999783,1
2618,2812,78.867225,2,1000,0.22512499999999136,1
2618,2881,169.49537500000002,2,1000,-0.45462499999999295,1
2618,3443,280.32887500000004,2,1000,1.0788750000000107,1
2618,5880,29.589074999999998,2,1000,0.05290000000000106,1
2618,9904,120.96225000000001,2,1000,0.157625000000003,1
2723,2845,263.72425,2,1000,0.8172500000000014,1
2801,2845,79.9728,2,1000,-0.22757499999999453,1
2801,2867,118.871475,2,1000,-0.43914999999999793,1
2801,3443,266.4,2,1000,0.304875000000024,1
2812,2845,68.4729,2,1000,0.24244999999999095,1
2812,2881,91.36275,2,1000,0.1627499999999955,1
2812,3443,262.355875,2,1000,1.1058750000000117,1
2633,2801,43.2186,2,1000,0.08235000000000525,1
2633,2812,64.58867500000001,2,1000,0.14657499999999857,1
2633,2867,54.148675000000004,2,1000,-0.08557499999999507,1
2633,3443,286.83000000000004,2,1000,0.12105000000001098,1
2633,6116,62.40625000000001,2,1000,0.006250000000004974,1
2823,3443,317.025,2,1000,0.22050000000001546,1
2834,3443,226.62,2,1000,0.12155000000001337,1
2867,5880,127.07912500000002,2,1000,0.052525000000009925,1
2845,2881,150.47395,2,1000,0.2239500000000021,1
2845,5880,123.29912500000002,2,1000,0.2585250000000059,1
2845,6116,31.083305000000003,2,1000,0.06330500000000328,1
2845,6456,146.025,2,1000,1.0047500000000014,1
2887,6456,182.22625000000002,2,1000,-1.0237499999999784,1
2881,2887,77.883,2,1000,-0.11700000000000088,1
2881,5264,137.3097,2,1000,-0.3621750000000006,1
2915,3443,432.45000000000005,2,1000,1.276250000000033,1
3034,5880,216.42487500000004,2,1000,-0.32512499999997146,1
3443,9933,391.95000000000005,2,1000,-0.15399999999996794,1
3443,9945,270.0,2,1000,-0.25029999999998154,1
