stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2002,134.865,2,1000,0.17462500000001313,1
1102,2618,100.8246,2,1000,0.38672500000000554,1
1102,2892,137.09404999999998,2,1000,0.04404999999999859,1
1102,6239,191.41245000000004,2,1000,-1.0375499999999533,1
1402,2308,218.44975,2,1000,0.6545500000000146,1
1402,2379,195.16525000000001,2,1000,0.5440750000000065,1
1402,2883,49.39035,2,1000,0.07155000000000555,1
1402,2892,109.1555,2,1000,-0.4182249999999996,1
1216,1504,130.5,2,1000,0.1319750000000255,1
1216,2408,415.80000000000007,2,1000,0.30550000000003763,1
1216,2880,151.94140000000002,2,1000,0.20827500000001464,1
1216,2892,134.44802500000003,2,1000,0.09802500000002112,1
1216,3406,732.6,2,1000,3.2722500000000423,1
1216,3532,515.226,2,1000,0.2259999999999991,1
1303,2303,450.473275,2,1000,-3.2267249999999734,1
1303,2880,166.41965000000002,2,1000,0.08652500000002306,1
1303,4904,504.9075,2,1000,-3.869199999999978,1
1504,2049,525.667375,2,1000,-2.354624999999956,1
1504,2303,130.90042500000004,2,1000,0.143525000000011,1
1504,2892,191.074375,2,1000,0.34797499999999104,1
1504,2915,177.077,2,1000,-0.5250999999999877,1
1722,2308,265.42975,2,1000,0.37655000000002303,1
1722,2892,100.13662500000001,2,1000,-0.3066749999999985,1
2049,2303,484.278875,2,1000,0.4546250000000356,1
1909,2105,139.99695,2,1000,0.23287499999999284,1
1909,2301,202.89520000000002,2,1000,0.44520000000001403,1
1909,2303,137.95159999999998,2,1000,0.13047500000000412,1
1909,2409,45.63145,2,1000,0.08145000000000735,1
1909,2439,297.45325,2,1000,0.2812500000000284,1
1909,2603,177.97825,2,1000,0.4803750000000093,1
1909,2618,73.35065,2,1000,0.18292500000001155,1
1909,2633,185.80825000000002,2,1000,0.46732500000000954,1
1909,2890,72.8099,2,1000,0.13569999999999283,1
1909,2892,184.972125,2,1000,0.472125000000009,1
1909,3406,569.25325,2,1000,9.81325000000001,1
1909,3532,301.95325,2,1000,0.2737500000000068,1
1909,4904,242.53565000000003,2,1000,0.5856500000000153,1
1909,6239,246.40287500000002,2,1000,0.3663750000000192,1
1909,6269,177.39195,2,1000,0.37024999999999864,1
2303,2382,128.9385,2,1000,0.24810000000000798,1
2303,2890,97.63862500000002,2,1000,0.24595000000000056,1
2303,2892,57.563525,2,1000,0.06352500000000205,1
2303,4904,159.06105000000002,2,1000,0.36105000000000587,1
2308,2379,217.72975000000002,2,1000,0.6550000000000153,1
2308,2408,317.5595,2,1000,1.5080000000000098,1
2308,3044,302.7995,2,1000,1.9320000000000164,1
2308,6269,288.46665,2,1000,0.5666500000000241,1
2330,2439,559.9780000000001,2,1000,-0.40899999999993497,1
2347,2883,100.143375,2,1000,0.5922000000000054,1
2377,6176,424.43275000000006,2,1000,0.843000000000032,1
2379,2382,472.95050000000003,2,1000,0.7492500000000177,1
2379,2408,763.42625,2,1000,2.321750000000037,1
2379,2409,180.22925,2,1000,0.4792500000000146,1
2379,3406,986.62625,2,1000,1.4505000000000337,1
2379,3532,878.907,2,1000,3.608000000000061,1
2379,3702,269.68525,2,1000,0.5696500000000242,1
2408,2883,148.563375,2,1000,0.2618750000000034,1
2408,3532,580.238,2,1000,2.5812500000000114,1
2408,6176,403.38125,2,1000,0.8797500000000014,1
2382,2618,113.6293,2,1000,0.12930000000000774,1
2409,2633,75.03727500000001,2,1000,0.08727500000000532,1
2409,2890,105.29182500000002,2,1000,0.29182500000001,1
2409,2915,125.31175,2,1000,0.16175000000000495,1
2409,3406,522.2155,2,1000,1.4655000000000271,1
2409,3532,217.673,2,1000,0.4230000000000089,1
2409,6239,154.46795,2,1000,-0.08204999999998819,1
2603,3406,473.625,2,1000,17.183625000000006,1
2618,3532,204.525,2,1000,0.1583750000000066,1
2618,6239,165.800925,2,1000,0.0009250000000093905,1
2618,6269,154.84345000000002,2,1000,0.25557500000000744,1
2633,2892,83.66662500000001,2,1000,0.07070000000001286,1
2633,4915,164.56435,2,1000,0.08472500000002015,1
2883,3532,194.913375,2,1000,1.4323750000000075,1
2880,3443,321.75,2,1000,-0.7858749999999617,1
2880,3702,90.42595,2,1000,0.05607500000002119,1
2880,6176,141.85655,2,1000,0.12342500000000456,1
2890,3406,459.168625,2,1000,0.4921250000000299,1
2890,3443,297.168625,2,1000,1.2613750000000294,1
2890,3532,191.41862500000002,2,1000,0.4391250000000042,1
2890,3702,92.55362500000001,2,1000,0.15457500000001545,1
2892,3406,513.094375,2,1000,1.408875000000009,1
2892,3532,240.844375,2,1000,0.8641250000000156,1
3532,6176,464.80174999999997,2,1000,1.3017499999999984,1
3532,6456,331.409,2,1000,-2.5197499999999877,1
4904,6176,389.31515,2,1000,0.6151500000000283,1
6176,6239,401.79640000000006,2,1000,0.09640000000003113,1
6176,6269,399.5997,2,1000,1.4997000000000185,1
