stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2409,126.855,2,1000,0.13804999999999268,1
1101,9933,324.656125,2,1000,0.3992250000000013,1
1301,1605,167.19475,2,1000,0.3897500000000136,1
1301,2201,195.075,2,1000,0.4237500000000125,1
1301,2353,170.44605,2,1000,0.7258000000000067,1
1301,2409,166.352875,2,1000,0.23337500000000944,1
1301,2888,157.616,2,1000,0.49575000000000813,1
1590,2409,369.225,2,1000,2.1305000000000263,1
1590,2880,399.26800000000003,2,1000,-2.8972499999999712,1
1590,2888,362.25,2,1000,-2.10149999999998,1
1590,3532,921.481,2,1000,6.013500000000022,1
1605,2353,41.02035,2,1000,-0.11427499999999569,1
1605,2888,73.916,2,1000,0.2861500000000028,1
2015,3231,331.3496,2,1000,0.1357250000000363,1
2201,2327,1175.34325,2,1000,-76.57924999999989,1
2201,2382,156.26525,2,1000,0.1152500000000174,1
2201,2888,91.58745000000002,2,1000,0.25345000000001505,1
2201,9933,128.2946,2,1000,0.049824999999998454,1
2327,2409,1135.652875,2,1000,-76.26962499999989,1
2327,2880,1145.475,2,1000,3.3330000000001547,1
2330,2409,249.97500000000002,2,1000,-0.16699999999998738,1
2330,2888,263.12975,2,1000,0.09575000000001666,1
2330,2892,293.49775,2,1000,0.27675000000000693,1
2330,3406,1480.595,2,1000,0.20800000000002683,1
2330,3532,1297.895,2,1000,-6.980000000000018,1
2353,2448,56.00535000000001,2,1000,-1.0878249999999916,1
2353,2883,54.743925000000004,2,1000,-0.18549999999999756,1
2353,5264,173.62,2,1000,-0.07712499999998101,1
2353,9904,91.98305,2,1000,0.058400000000006,1
2376,2409,116.23500000000001,2,1000,0.1557499999999976,1
2376,2880,146.008,2,1000,-0.07874999999998522,1
2376,2883,109.03500000000001,2,1000,0.2676000000000016,1
2409,2881,102.465,2,1000,-0.021000000000000796,1
2409,2888,101.4726,2,1000,0.28897500000000775,1
2409,2892,52.92,2,1000,0.1115000000000137,1
2409,3231,79.64222500000001,2,1000,0.17047500000000326,1
2409,3481,79.792,2,1000,0.12025000000000219,1
2409,9904,83.4726,2,1000,0.1192750000000018,1
2409,9933,107.60022500000001,2,1000,0.07847500000000451,1
2448,2888,88.99100000000001,2,1000,-0.9371749999999892,1
2448,3231,76.70945,2,1000,-1.1187249999999835,1
2880,2881,132.418,2,1000,0.09367500000001172,1
2880,3481,73.03500000000001,2,1000,0.12790000000000923,1
2880,3532,203.068,2,1000,0.42525000000001967,1
2881,2888,99.47560000000001,2,1000,0.39160000000001105,1
2881,2892,145.85275000000001,2,1000,0.07350000000000279,1
2881,3406,658.678375,2,1000,-28.01737499999996,1
2888,2892,50.23955,2,1000,0.11937500000001222,1
2888,3481,20.9735,2,1000,0.06677500000000336,1
2888,5264,118.916,2,1000,0.31100000000001415,1
2888,9933,99.72522500000001,2,1000,0.3912250000000128,1
2892,3406,513.54775,2,1000,2.4062500000000426,1
2892,9904,108.496525,2,1000,0.07472500000000792,1
