stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2884,103.107325,2,1000,0.08252500000001106,1
1402,3481,76.02925,2,1000,0.13157500000000155,1
1402,5880,114.3815,2,1000,0.17382500000000078,1
1101,6176,206.0206,2,1000,0.26940000000001874,1
1303,2412,499.932,2,1000,1.2377000000000322,1
1303,2610,119.573125,2,1000,0.1589750000000052,1
1303,2886,193.76069999999999,2,1000,0.13920000000001664,1
1303,5880,155.9607,2,1000,0.30219999999999914,1
1301,2313,186.35525,2,1000,0.7045000000000243,1
1301,2412,629.6400000000001,2,1000,1.040000000000063,1
1301,2884,193.94925,2,1000,-0.5563749999999885,1
1301,2886,218.24925000000002,2,1000,0.15275000000002592,1
1301,2891,193.72425,2,1000,0.44325000000002035,1
1301,5880,180.22425,2,1000,0.21537500000002296,1
1434,2308,279.545,2,1000,0.31125000000001535,1
1722,2324,165.26935,2,1000,0.18847500000001105,1
1722,2412,254.781,2,1000,0.6108250000000197,1
1722,2886,204.5445,2,1000,-0.2769999999999868,1
1722,5880,123.259825,2,1000,0.20095000000002017,1
2002,2324,38.893750000000004,2,1000,0.03790000000000049,1
2002,2412,129.348,2,1000,0.30215000000000813,1
2002,3045,326.995,2,1000,0.7407500000000198,1
2049,2204,319.66925000000003,2,1000,-0.013749999999987494,1
2049,2308,1214.0010000000002,2,1000,3.5822500000001583,1
2049,2344,285.342,2,1000,-0.18949999999999534,1
2049,2412,760.8570000000001,2,1000,1.3570000000000562,1
2049,2834,268.692,2,1000,-0.4113749999999925,1
2049,3045,993.5075000000002,2,1000,2.007500000000107,1
2049,5880,279.225,2,1000,0.03387500000002319,1
2049,6285,416.2242,2,1000,0.6404500000000724,1
2204,2412,551.172,2,1000,1.4220000000000397,1
2204,3045,229.65500000000003,2,1000,0.40500000000001535,1
2204,4904,194.557725,2,1000,-0.3422750000000008,1
2204,6285,136.9564,2,1000,0.18317500000003406,1
2308,6176,838.9022500000001,2,1000,-5.823749999999961,1
2308,6285,254.6331,2,1000,-2.098399999999998,1
2301,2308,263.76869999999997,2,1000,0.6849500000000006,1
2301,2344,76.697175,2,1000,0.22827499999998935,1
2301,2412,546.828525,2,1000,1.178525000000036,1
2301,2610,52.875,2,1000,-0.08812499999999801,1
2301,2834,85.517175,2,1000,0.36342499999999944,1
2301,2888,84.167175,2,1000,0.5153000000000034,1
2301,3481,79.74000000000001,2,1000,0.016874999999998863,1
2301,5880,118.267325,2,1000,0.5084500000000176,1
2317,2409,127.36850000000001,2,1000,0.1490000000000009,1
2317,2888,116.46865000000003,2,1000,0.2167750000000197,1
2317,5880,134.5938,2,1000,0.0870000000000033,1
2313,2317,105.26365000000001,2,1000,0.036050000000017235,1
2313,2344,44.74105,2,1000,0.12845000000000084,1
2313,2409,53.106125000000006,2,1000,0.11442499999999356,1
2313,2412,483.057,2,1000,1.4156000000000333,1
2313,2610,122.98420000000002,2,1000,0.4077000000000197,1
2313,2633,152.42525,2,1000,0.3616500000000187,1
2313,2881,102.72315,2,1000,0.33822500000001554,1
2313,2886,42.756125,2,1000,-0.018174999999995833,1
2313,2888,37.491125,2,1000,0.09052499999999952,1
2313,2890,49.436625,2,1000,0.12282500000000596,1
2313,2892,148.563375,2,1000,0.31150000000001654,1
2313,3044,167.95215000000002,2,1000,0.5327750000000151,1
2313,3481,83.66725,2,1000,0.21650000000000347,1
2313,3682,92.50815,2,1000,0.30510000000002435,1
2313,4915,93.1779,2,1000,0.3010500000000107,1
2313,4938,186.825625,2,1000,0.15412500000000762,1
2313,5880,51.1212,2,1000,0.06780000000000541,1
2344,2412,109.035,2,1000,0.3674500000000034,1
2344,3045,162.0,2,1000,0.2292500000000075,1
2344,5880,106.4361,2,1000,0.1793000000000049,1
2344,6176,142.7562,2,1000,-0.1752999999999929,1
2371,2412,579.0800750000001,2,1000,1.6300750000000548,1
2371,2880,128.10755,2,1000,-1.5924499999999995,1
2360,6176,861.7537500000001,2,1000,4.457350000000133,1
2356,3045,176.63465000000002,2,1000,0.3846500000000219,1
2383,2409,125.1855,2,1000,0.05170000000001096,1
2383,2412,544.05,2,1000,1.289950000000033,1
2409,2412,487.82700000000006,2,1000,1.5075000000000358,1
2409,2880,41.0022,2,1000,0.08572500000000005,1
2409,2888,77.72940000000001,2,1000,0.22849999999999682,1
2409,2890,98.84937500000001,2,1000,0.29377500000000367,1
2409,2891,75.0933,2,1000,0.1308999999999969,1
2409,2892,117.44550000000001,2,1000,0.21437500000001108,1
2409,3045,166.31,2,1000,0.4905000000000115,1
2409,3481,73.92330000000001,2,1000,0.23269999999998703,1
2409,4904,131.06295,2,1000,0.34345000000000425,1
2409,4915,97.71305000000001,2,1000,0.1935500000000019,1
2409,9904,92.5605,2,1000,0.10607500000000414,1
2412,2834,154.36375,2,1000,0.5100000000000051,1
2412,2886,633.51,2,1000,1.5328000000000657,1
2412,3044,555.03,2,1000,1.571200000000033,1
2412,3045,422.064,2,1000,0.8497500000000144,1
2412,3702,240.858,2,1000,0.3160000000000167,1
2412,4904,498.312,2,1000,1.140550000000033,1
2412,4915,518.535,2,1000,1.4323250000000272,1
2412,6176,402.59520000000003,2,1000,0.8952000000000169,1
2448,2886,94.56899999999999,2,1000,0.046100000000016905,1
2610,2891,124.078875,2,1000,0.19787500000001046,1
2610,4904,120.48795000000001,2,1000,0.4114500000000163,1
2610,5880,110.578875,2,1000,0.32000000000001094,1
2633,4904,289.1259,2,1000,0.641900000000021,1
2880,2891,91.27205000000001,2,1000,0.10345000000000937,1
2880,3682,54.865170000000006,2,1000,-0.03793000000000646,1
2880,4904,153.58825000000002,2,1000,0.20587500000000603,1
2880,4915,120.487975,2,1000,0.40560000000000684,1
2880,6505,192.03050000000002,2,1000,0.44812500000000455,1
2881,2892,140.77507500000002,2,1000,0.02320000000000988,1
2881,5880,129.8,2,1000,0.1915000000000049,1
2881,6505,337.3805,2,1000,0.7058750000000202,1
2884,2888,67.9941,2,1000,0.04169999999999874,1
2886,3045,180.44,2,1000,0.36710000000002196,1
2886,3481,53.78955,2,1000,0.06532499999999786,1
2886,4904,191.9634,2,1000,-0.05809999999998183,1
2886,5880,132.1964,2,1000,0.13790000000000902,1
2888,2890,70.3405,2,1000,0.23960000000000292,1
2888,4904,120.16310000000001,2,1000,0.2616000000000014,1
2888,5880,114.8235,2,1000,0.26670000000001437,1
2890,6285,125.96077500000001,2,1000,0.2607750000000095,1
2891,3045,203.21,2,1000,0.42900000000001626,1
2891,4904,167.66340000000002,2,1000,0.18240000000001544,1
2891,5880,36.7438,2,1000,0.04210000000000491,1
3044,5880,161.3526,2,1000,0.14372500000000343,1
3045,3682,137.441575,2,1000,-0.2226749999999953,1
3045,5880,189.71,2,1000,0.95150000000001,1
3045,6176,867.8962000000001,2,1000,2.7962000000000558,1
3045,6285,436.24465,2,1000,1.6446499999999844,1
3481,3682,68.35026,2,1000,0.1695100000000025,1
3481,4904,119.81295,2,1000,0.16220000000001278,1
3481,4915,86.51297500000001,2,1000,0.36222500000000224,1
3481,5880,88.2644,2,1000,0.20930000000000604,1
3481,6505,151.22424999999998,2,1000,0.505500000000012,1
5880,6505,192.20625,2,1000,0.6973750000000223,1
