stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2353,87.00865,2,1000,-0.18814999999999316,1
1102,2915,248.16745000000003,2,1000,-0.1006500000000301,1
1303,1434,210.73325,2,1000,0.1620500000000078,1
1303,2324,172.40525000000002,2,1000,0.1286500000000217,1
1303,2409,143.44840000000002,2,1000,0.12440000000002271,1
1303,2888,136.528875,2,1000,0.13227500000001413,1
1303,2890,134.32325,2,1000,0.03962500000000091,1
1402,6176,217.16795,2,1000,0.392850000000017,1
1434,2324,92.96035,2,1000,0.06035000000001389,1
1434,2344,166.2816,2,1000,0.08990000000002851,1
1434,2353,120.48137500000001,2,1000,0.10297499999999715,1
1434,2379,303.986,2,1000,0.5215000000000316,1
1434,2886,57.251450000000006,2,1000,0.058650000000007196,1
1434,3481,86.6722,2,1000,0.1609500000000068,1
2002,2353,216.334,2,1000,-0.4895999999999816,1
2002,2892,116.5628,2,1000,0.10942500000000521,1
2002,3702,84.3106,2,1000,-0.13222499999999826,1
2002,6176,281.37149999999997,2,1000,-1.650899999999936,1
2049,2344,347.64200000000005,2,1000,-0.785124999999951,1
2049,2409,308.001,2,1000,-0.2524999999999977,1
2049,2823,395.5735,2,1000,-4.379249999999956,1
2049,6176,576.29125,2,1000,-0.9172499999999673,1
2204,2448,159.61112500000002,2,1000,-0.5443499999999943,1
2204,3532,223.80575000000002,2,1000,0.39750000000002217,1
2201,2324,115.52525000000001,2,1000,0.22345000000001036,1
2201,6176,380.88,2,1000,-2.831499999999963,1
2324,2345,203.69400000000002,2,1000,0.19400000000001683,1
2324,2353,119.48525000000001,2,1000,0.3167000000000151,1
2324,2371,129.25025,2,1000,0.35035000000002015,1
2324,2474,472.2905,2,1000,-0.45949999999999136,1
2324,2823,126.50995000000002,2,1000,0.3099500000000148,1
2324,2882,148.27725,2,1000,0.37725000000001785,1
2324,2886,103.98315000000001,2,1000,0.08605000000001439,1
2324,2888,41.051050000000004,2,1000,0.03460000000000463,1
2324,2890,126.32525000000001,2,1000,0.4550750000000221,1
2324,2891,117.57337500000001,2,1000,0.37337500000001356,1
2324,2915,152.06525000000002,2,1000,0.1625500000000173,1
2324,3406,467.79725,2,1000,-1.2027499999999804,1
2324,3481,48.847100000000005,2,1000,0.17485000000000817,1
2324,3702,134.94727500000002,2,1000,0.09727500000001044,1
2324,6176,163.95370000000003,2,1000,0.20370000000001198,1
2324,9945,130.454025,2,1000,0.2540250000000128,1
2337,2892,121.41,2,1000,0.04727500000000617,1
2353,2439,276.156875,2,1000,1.807875000000024,1
2353,2886,125.7758,2,1000,0.057175000000015075,1
2353,6176,86.551375,2,1000,0.15967500000001067,1
2344,2371,97.33517499999999,2,1000,0.19317500000001075,1
2344,2379,219.834,2,1000,0.40687500000002785,1
2344,2888,66.815325,2,1000,0.24432500000001767,1
2344,2915,122.64715,2,1000,0.10545000000001181,1
2344,3406,418.97287500000004,2,1000,0.06487500000001489,1
2344,3532,180.89249999999998,2,1000,0.46537500000000875,1
2354,6176,616.1314,2,1000,-2.572599999999966,1
2371,2834,89.105625,2,1000,0.06080000000000041,1
2371,3532,277.025125,2,1000,0.5676250000000209,1
2371,6176,97.33517499999999,2,1000,-0.5556249999999849,1
2379,3406,906.5889999999999,2,1000,3.5787500000000136,1
2383,2448,179.63845000000003,2,1000,-0.932974999999999,1
2409,2439,224.92600000000002,2,1000,0.40200000000001523,1
2409,2891,101.61125000000001,2,1000,0.18725000000001302,1
2409,3702,97.767025,2,1000,0.14302500000000862,1
2449,2915,153.045,2,1000,-0.7543249999999944,1
2439,2823,298.37350000000004,2,1000,1.7745000000000175,1
2439,2915,456.63575000000003,2,1000,1.2875000000000227,1
2439,3406,994.9070000000002,2,1000,0.9497500000001082,1
2439,3481,205.01375,2,1000,0.916249999999998,1
2439,6176,469.00175,2,1000,1.2440000000000282,1
2474,6176,680.6345,2,1000,1.4260000000000446,1
2823,9945,149.7024,2,1000,0.1115000000000208,1
2888,2890,98.47710000000001,2,1000,0.2934750000000079,1
2888,6176,121.588875,2,1000,-0.6919249999999906,1
2890,3481,21.438275,2,1000,0.06602500000000333,1
2891,3532,200.140625,2,1000,0.433125000000004,1
2915,3532,381.99325000000005,2,1000,-0.12024999999999864,1
2915,3702,431.81840000000005,2,1000,0.004900000000020555,1
3406,6176,672.8415,2,1000,-0.06499999999994088,1
3481,6176,118.25375,2,1000,0.16220000000000567,1
3532,6176,408.54325,2,1000,-2.6607499999999504,1
3532,9904,261.049125,2,1000,0.34162500000002183,1
3702,6176,359.136075,2,1000,-1.8771249999999355,1
6176,9945,95.07870000000001,2,1000,0.04700000000000415,1
