stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6269,730.40275,2,1000,3.7027500000000373,1
1301,6269,514.12765,2,1000,0.5276499999999658,1
1102,1326,242.613,2,1000,0.36300000000001376,1
1102,2330,381.525,2,1000,-0.11124999999995566,1
1102,2610,42.336400000000005,2,1000,0.08640000000000292,1
1102,2801,60.595075,2,1000,0.053775000000005235,1
1102,2809,131.70215000000002,2,1000,0.20215000000001737,1
1319,1326,649.8238000000001,2,1000,3.8238000000000625,1
1319,2439,773.9625,2,1000,2.794749999999965,1
1319,2809,264.70235,2,1000,0.6023500000000155,1
1319,2880,127.485,2,1000,0.13700000000000045,1
1319,2886,162.81,2,1000,0.17797500000001776,1
1319,4904,430.75290000000007,2,1000,0.7529000000000394,1
1319,6269,781.42625,2,1000,4.592050000000057,1
1326,1536,667.4972500000001,2,1000,3.997250000000065,1
1326,1722,215.973,2,1000,0.6577750000000151,1
1326,2002,174.798,2,1000,0.7264000000000124,1
1326,2049,904.6410000000001,2,1000,4.641000000000076,1
1326,2105,744.0822000000001,2,1000,3.8822000000000685,1
1326,2301,149.47545000000002,2,1000,0.8254500000000178,1
1326,2313,245.178,2,1000,0.6091000000000264,1
1326,2330,770.94,2,1000,2.8052500000000578,1
1326,2376,611.2817,2,1000,4.781700000000058,1
1326,2409,228.05100000000002,2,1000,1.6054500000000154,1
1326,2439,713.42825,2,1000,3.9282500000000766,1
1326,2474,836.19,2,1000,3.195750000000089,1
1326,2801,184.06375000000003,2,1000,0.46050000000001035,1
1326,2834,354.942,2,1000,2.5814400000000077,1
1326,2883,149.920125,2,1000,0.5081250000000139,1
1326,2885,120.528,2,1000,0.8667750000000094,1
1326,3443,889.6635000000001,2,1000,4.663500000000056,1
1326,3481,375.35400000000004,2,1000,2.2279000000000124,1
1326,3532,668.34,2,1000,0.9792500000000643,1
1326,4904,419.06115,2,1000,0.3371500000000367,1
1326,9945,356.96375,2,1000,2.4637500000000117,1
1536,6269,580.5010000000001,2,1000,3.1090000000000515,1
1504,2231,411.52500000000003,2,1000,-0.6858749999999532,1
1504,2376,193.455,2,1000,-0.02287499999998488,1
1504,2439,318.771125,2,1000,1.021125000000012,1
1504,2809,253.98712500000002,2,1000,0.09650000000002024,1
1504,2834,95.3043,2,1000,0.1480499999999978,1
1504,2885,111.500625,2,1000,0.228175000000018,1
1504,3443,494.007875,2,1000,-0.24212499999998727,1
1504,3481,65.9484,2,1000,0.09215000000000373,1
1504,3532,270.712,2,1000,0.5713750000000175,1
1504,6269,259.85962500000005,2,1000,0.3596250000000225,1
1605,2885,46.53915,2,1000,0.028000000000005798,1
1722,4904,415.425925,2,1000,0.925925000000035,1
1722,6269,549.175,2,1000,2.6750000000000114,1
2049,2809,538.5857500000001,2,1000,-3.108749999999958,1
2049,2834,405.23525000000006,2,1000,0.03455000000003139,1
2049,4904,740.8870000000001,2,1000,2.8870000000000573,1
2103,2892,124.89689999999999,2,1000,0.04727499999999907,1
2002,2301,207.338525,2,1000,0.13852500000001555,1
2002,2356,122.66572500000001,2,1000,0.165725000000009,1
2002,2377,195.79500000000002,2,1000,-0.52602499999999,1
2002,2439,298.301875,2,1000,0.3018750000000239,1
2002,2801,101.48780000000001,2,1000,-0.06544999999999135,1
2002,3443,475.036375,2,1000,0.5363750000000209,1
2002,6269,240.388875,2,1000,0.13887500000001296,1
2105,2376,295.56,2,1000,-0.2928999999999746,1
2105,2801,122.98500000000001,2,1000,0.0446500000000114,1
2105,2883,83.224975,2,1000,0.12497500000001338,1
2308,2330,970.64,2,1000,3.503750000000025,1
2301,2439,361.9375,2,1000,0.4247500000000173,1
2301,2618,88.51702500000002,2,1000,0.21702500000000668,1
2301,2809,374.98667500000005,2,1000,0.08667500000004225,1
2301,2891,125.46152500000001,2,1000,-0.038474999999991155,1
2301,3443,523.63725,2,1000,-0.3384999999999536,1
2301,3481,238.44180000000006,2,1000,0.34180000000004895,1
2313,2439,365.700625,2,1000,0.9506250000000023,1
2313,4904,113.22990000000001,2,1000,0.1799000000000106,1
2313,6269,253.66525000000001,2,1000,0.7960500000000366,1
2330,2439,608.0865,2,1000,2.586500000000001,1
2330,2618,309.882625,2,1000,0.495625000000004,1
2330,4904,607.6360000000001,2,1000,-0.44874999999996135,1
2330,6269,838.74,2,1000,4.240000000000066,1
2356,3532,262.855125,2,1000,1.105125000000001,1
2377,2610,146.86700000000002,2,1000,-2.2819000000000003,1
2376,2408,425.43000000000006,2,1000,0.5890000000000555,1
2376,2834,104.26500000000001,2,1000,-0.024000000000008015,1
2376,2885,128.025,2,1000,-1.1619500000000045,1
2385,6269,625.09575,2,1000,2.015550000000019,1
2382,2801,134.32500000000002,2,1000,0.1256000000000057,1
2408,2809,156.03430000000003,2,1000,0.15370000000000061,1
2408,2834,119.66425000000001,2,1000,0.06354999999998512,1
2408,2885,304.58775,2,1000,0.3816250000000423,1
2408,4904,305.54100000000005,2,1000,0.4410000000000309,1
2408,6269,449.7305,2,1000,1.2887000000000342,1
2409,2809,222.86520000000002,2,1000,0.6652000000000129,1
2439,2809,383.17437500000005,2,1000,0.6743750000000261,1
2439,2834,218.421875,2,1000,0.2718750000000085,1
2439,2880,261.10775,2,1000,-0.14224999999999,1
2439,2886,300.298875,2,1000,0.5488750000000238,1
2439,2892,274.337875,2,1000,0.337875000000011,1
2439,3443,1189.5875,2,1000,3.660250000000019,1
2439,3532,665.9995,2,1000,3.9994999999999834,1
2618,2892,116.2361,2,1000,0.1663250000000076,1
2618,3443,429.10537500000004,2,1000,0.8553750000000235,1
2801,2809,118.41237500000001,2,1000,0.059125000000008754,1
2801,2834,74.4243,2,1000,0.08299999999999841,1
