stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2105,313.9284,2,1000,0.42840000000003897,1
1319,2888,97.38000000000001,2,1000,0.08732500000000698,1
1314,1909,155.71607500000002,2,1000,0.11607500000002346,1
1314,2105,117.97959999999999,2,1000,0.17044999999999533,1
1314,2834,80.325,2,1000,0.3653750000000038,1
1314,2888,43.154999999999994,2,1000,0.12777500000000686,1
1402,2327,443.475,2,1000,-1.987249999999932,1
1402,2353,145.48499999999999,2,1000,0.05707500000002241,1
1402,2383,235.72975000000002,2,1000,1.125750000000025,1
1402,2439,307.62175,2,1000,1.517750000000035,1
1402,2801,58.7834,2,1000,0.057600000000004314,1
1402,2834,157.1225,2,1000,0.033500000000024954,1
1909,2353,100.89842500000002,2,1000,0.048425000000012375,1
1909,2354,111.10500000000002,2,1000,0.06445000000000078,1
1909,2382,93.7936,2,1000,0.0995500000000149,1
1909,2454,468.51800000000003,2,1000,0.24925000000001774,1
2105,2327,576.7615000000001,2,1000,-0.4179999999999495,1
2105,2353,281.92150000000004,2,1000,0.5227250000000403,1
2105,2354,336.10150000000004,2,1000,0.38250000000005,1
2105,2360,421.3670000000001,2,1000,0.8670000000000471,1
2105,2382,321.11760000000004,2,1000,0.4176000000000357,1
2105,2383,371.442,2,1000,0.4420000000000357,1
2105,2412,453.41225000000003,2,1000,0.2852500000000191,1
2105,2439,443.83325,2,1000,0.33325000000004934,1
2105,2449,186.070475,2,1000,0.5204749999999976,1
2105,2834,172.62068,2,1000,0.32067999999998875,1
2105,2883,233.46000000000004,2,1000,0.25992500000003105,1
2105,3532,376.43450000000007,2,1000,-0.06549999999995748,1
2105,6176,328.60635,2,1000,0.40635000000003174,1
2105,6456,433.2115,2,1000,0.8197500000000559,1
2303,2354,141.39,2,1000,0.26360000000001094,1
2303,2360,233.64900000000003,2,1000,0.6490000000000293,1
2303,2371,88.76265,2,1000,0.3054000000000059,1
2303,2382,126.83080000000001,2,1000,0.2485500000000087,1
2303,2383,176.7305,2,1000,-0.2767499999999927,1
2303,2439,237.89275,2,1000,0.8637500000000102,1
2303,2449,82.35335,2,1000,0.21755000000000635,1
2303,2801,102.492825,2,1000,0.2370250000000098,1
2303,3231,50.067099999999996,2,1000,0.07117500000000376,1
2303,6456,238.5,2,1000,0.6010000000000275,1
2327,2354,707.4000000000001,2,1000,-1.6782499999999345,1
2327,2382,668.49575,2,1000,-0.5042499999999563,1
2327,2383,923.6125000000001,2,1000,7.112500000000068,1
2327,2834,360.18,2,1000,-1.5987999999999474,1
2354,2412,512.746,2,1000,1.217000000000013,1
2354,2498,226.59215,2,1000,-0.0658499999999691,1
2354,3532,493.65,2,1000,-3.8182499999999777,1
2353,2354,180.66115000000002,2,1000,-0.3468499999999821,1
2353,2382,151.27275,2,1000,-0.07724999999999937,1
2353,2454,441.83625000000006,2,1000,0.5862500000000352,1
2353,2474,369.63,2,1000,0.38245000000003415,1
2353,2888,71.01,2,1000,0.38090000000000046,1
2382,2383,225.82975,2,1000,0.5416500000000184,1
2382,2449,268.12675,2,1000,0.5786500000000103,1
2382,2454,594.329,2,1000,1.059500000000014,1
2382,2834,78.2381,2,1000,-0.22011999999999787,1
2382,2888,110.2061,2,1000,0.22585000000000122,1
2382,3532,419.67975,2,1000,-3.6434999999999604,1
2383,2449,225.91340000000002,2,1000,0.5431500000000113,1
2383,3231,220.87975,2,1000,0.6497500000000116,1
2412,2439,654.75,2,1000,1.9042500000000189,1
2412,2801,183.52100000000002,2,1000,0.45750000000001023,1
2412,2883,526.59,2,1000,1.4189000000000007,1
2412,6176,505.34085,2,1000,1.240850000000009,1
2412,6456,662.85,2,1000,1.3915000000000077,1
2439,2449,323.21525,2,1000,1.4870000000000232,1
2439,2454,479.4805,2,1000,-3.2432499999999607,1
2439,2492,419.4,2,1000,-5.9910499999999445,1
2439,2618,238.27500000000003,2,1000,0.3517500000000098,1
2439,2801,252.82100000000003,2,1000,0.34200000000001296,1
2439,2834,225.05100000000002,2,1000,0.7053750000000036,1
2439,2886,294.508375,2,1000,-4.965374999999966,1
2454,2610,337.95,2,1000,-1.0624999999999574,1
2454,3231,420.08050000000003,2,1000,0.3505000000000251,1
2606,2834,84.7595,2,1000,0.061390000000006495,1
2606,6456,386.4195,2,1000,-0.5804999999999723,1
2498,3231,150.66,2,1000,0.04845000000001676,1
2801,2883,36.204274999999996,2,1000,0.042325000000005275,1
2801,2886,153.8598,2,1000,-0.9938250000000011,1
2801,2888,36.2542,2,1000,0.19209999999999994,1
2834,2883,73.91062500000001,2,1000,0.13075000000000614,1
2834,2888,46.906859999999995,2,1000,0.13296000000000596,1
2883,2888,20.22395,2,1000,0.11797500000000127,1
2886,2888,54.08175,2,1000,-0.13640000000000185,1
2888,3034,155.7,2,1000,0.48937500000001677,1
2888,3231,52.534075,2,1000,0.11615000000000819,1
2888,3532,166.02225,2,1000,1.9923750000000169,1
3231,6176,177.6447,2,1000,0.21470000000000766,1
4915,6176,634.1535,2,1000,0.7995000000000232,1
