stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1326,143.7861,2,1000,0.2166000000000068,1
1101,2344,93.78617500000001,2,1000,-0.14932499999999038,1
1101,2352,109.03620000000001,2,1000,-0.11379999999998347,1
1101,2882,311.62440000000004,2,1000,0.008150000000057389,1
1326,1590,885.1702500000001,2,1000,1.1702500000000668,1
1326,2327,1303.9525,2,1000,0.4195000000000846,1
1326,2354,438.24585,2,1000,0.3068500000000256,1
1326,2371,601.39655,2,1000,1.5465500000000318,1
1326,2377,666.998,2,1000,1.998000000000033,1
1326,2610,139.3445,2,1000,0.3462200000000024,1
1326,2884,134.89735000000002,2,1000,0.29735000000000156,1
1326,2892,216.17525,2,1000,0.17525000000000546,1
1326,3045,207.3305,2,1000,0.6722500000000053,1
1326,3673,509.732,2,1000,1.3245000000000005,1
1326,6456,736.9525000000001,2,1000,2.3630000000000564,1
1301,1326,660.9025,2,1000,1.4912500000000364,1
1301,1590,643.53325,2,1000,2.0332500000000095,1
1301,2882,332.1,2,1000,0.4449999999999932,1
1301,2890,157.788,2,1000,0.004375000000010232,1
1590,2344,403.2972500000001,2,1000,-2.120624999999947,1
1590,2352,432.3505,2,1000,2.1004999999999967,1
1590,2812,368.26775000000004,2,1000,0.6886250000000373,1
1590,2882,555.81925,2,1000,-0.8745000000000118,1
1909,2344,116.52712500000001,2,1000,0.1712750000000085,1
1909,2352,121.095,2,1000,0.14764999999999873,1
1909,2892,127.4086,2,1000,0.058600000000001984,1
1909,2912,444.6,2,1000,-3.9861249999999444,1
2231,2313,437.03950000000003,2,1000,0.5708750000000293,1
2313,2352,125.82,2,1000,0.1397750000000002,1
2313,2812,73.35,2,1000,0.12737500000000423,1
2313,2890,76.095,2,1000,0.12280000000000513,1
2313,3532,270.515,2,1000,1.0713750000000175,1
2327,2344,898.054,2,1000,-26.113500000000002,1
2327,2633,842.625,2,1000,1.8407499999999999,1
2327,3682,856.2270000000001,2,1000,0.8077500000000555,1
2344,2352,167.89499999999998,2,1000,0.16950000000001353,1
2344,2371,118.71000000000001,2,1000,0.351325000000017,1
2344,2377,197.952625,2,1000,0.7026250000000118,1
2344,2610,130.42312500000003,2,1000,0.16808500000001203,1
2344,2884,88.11,2,1000,0.10277500000001183,1
2344,2892,60.459175,2,1000,0.05917500000000331,1
2344,3044,167.15200000000002,2,1000,0.33412500000001444,1
2344,3045,190.61675000000002,2,1000,0.44925000000000637,1
2353,2882,258.165,2,1000,0.6181499999999858,1
2352,2383,175.005,2,1000,0.057800000000000296,1
2352,2610,106.25399999999999,2,1000,0.08252000000000237,1
2352,2888,114.4878,2,1000,0.16459999999999297,1
2352,2890,94.2834,2,1000,0.09977500000000106,1
2352,2892,163.399375,2,1000,0.14447500000001412,1
2352,3045,288.675,2,1000,0.7670000000000101,1
2352,3673,157.725,2,1000,-0.16302499999999043,1
2371,2888,91.25800000000001,2,1000,0.25645000000000806,1
2371,2890,87.49360000000001,2,1000,0.15997500000000997,1
2377,2890,153.29475000000002,2,1000,1.011125000000007,1
2377,3682,142.7855,2,1000,0.3855000000000075,1
2408,3044,222.73685,2,1000,0.3413499999999914,1
2812,2884,69.366775,2,1000,0.13765000000000427,1
2812,2888,93.5804,2,1000,0.30127500000000396,1
2812,2890,20.524175,2,1000,0.06745000000000267,1
2812,3044,120.96000000000001,2,1000,0.3475749999999991,1
2882,2888,58.6526,2,1000,0.10385000000000488,1
2890,6456,224.10000000000002,2,1000,-0.12387499999998397,1
2884,2888,54.5928,2,1000,0.11464999999999392,1
2888,3044,139.9897,2,1000,0.13970000000001193,1
2888,3045,140.08955,2,1000,0.2895500000000055,1
2888,6116,78.13262499999999,2,1000,0.13262499999999022,1
2888,6176,114.2814,2,1000,0.1694000000000102,1
2892,3673,168.397025,2,1000,-0.0029749999999921783,1
2892,4915,159.310675,2,1000,0.010674999999999102,1
