stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4938,121.905,2,1000,0.14629999999999654,1
1101,2002,154.312525,2,1000,-0.4003499999999889,1
1101,2439,374.93675,2,1000,0.43675000000001774,1
1101,2834,97.503525,2,1000,0.1535250000000019,1
1101,2890,92.85675,2,1000,-0.1959500000000034,1
1301,1303,452.8125,2,1000,0.2822500000000332,1
1301,1326,766.9125,2,1000,2.255000000000109,1
1301,2377,772.33975,2,1000,2.3397500000000093,1
1301,2834,167.99762500000003,2,1000,0.24762500000001353,1
1301,2891,188.83125,2,1000,0.40345000000002074,1
1303,1326,470.3193,2,1000,0.5562999999999931,1
1326,1605,216.038375,2,1000,0.40687499999999943,1
1326,1722,477.09000000000003,2,1000,0.7026000000000465,1
1326,2201,163.25475,2,1000,0.3547500000000028,1
1326,2303,197.76850000000002,2,1000,0.4398750000000007,1
1326,2308,728.4057500000001,2,1000,1.905750000000097,1
1326,2353,452.65875000000005,2,1000,0.7642500000000325,1
1326,2379,632.54975,2,1000,1.0497500000000173,1
1326,2492,853.2827500000001,2,1000,1.1252500000001078,1
1326,2834,176.7345,2,1000,0.23450000000000415,1
1326,2883,141.550275,2,1000,0.2687750000000051,1
1605,2379,256.864125,2,1000,-1.6358749999999844,1
1605,2618,85.02035000000001,2,1000,0.21514999999999418,1
1605,2834,43.83415,2,1000,0.08415000000000106,1
1605,2885,133.403025,2,1000,0.33790000000001896,1
1722,2002,226.8,2,1000,-0.3779999999999859,1
1722,2303,152.91000000000003,2,1000,0.24440000000001305,1
1722,2337,245.2076,2,1000,-0.28752499999998804,1
1722,2379,339.17575,2,1000,0.458500000000015,1
1722,2408,258.67135,2,1000,0.279475000000005,1
1722,2439,357.14875,2,1000,1.1818750000000193,1
1722,2885,106.83000000000001,2,1000,0.3212000000000046,1
1722,3532,278.08225,2,1000,0.7822499999999906,1
1722,9904,210.334025,2,1000,-0.9159749999999889,1
2002,3673,170.53815,2,1000,0.17490000000000094,1
2002,4915,169.4398,2,1000,-0.5730749999999958,1
2201,2308,216.790625,2,1000,-0.09387499999999704,1
2049,2353,376.457625,2,1000,0.39287500000003206,1
2049,2618,346.06025000000005,2,1000,-1.7817499999999598,1
2049,2823,427.108375,2,1000,-3.1416249999999764,1
2049,2834,331.502,2,1000,-2.7479999999999833,1
2049,2886,391.236,2,1000,-2.1074999999999875,1
2049,2890,303.36675,2,1000,1.7497500000000272,1
2049,3532,575.95725,2,1000,3.0925000000000296,1
2049,3673,483.666,2,1000,-3.1601999999999464,1
2049,9904,443.83325,2,1000,-3.166749999999979,1
2313,2344,75.376125,2,1000,-0.12105000000000388,1
2313,2823,150.42402500000003,2,1000,-0.7759749999999812,1
2313,2882,123.03605,2,1000,0.04945000000000732,1
2313,2883,78.75605,2,1000,0.17317500000000763,1
2313,3532,215.32390000000004,2,1000,0.5596500000000191,1
2303,2317,157.4291,2,1000,0.10047500000000298,1
2303,2353,71.58182500000001,2,1000,0.08464999999999634,1
2303,2360,246.695,2,1000,0.11600000000001387,1
2303,2376,137.9927,2,1000,0.24270000000001346,1
