stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2371,74.33930000000001,2,1000,0.1813499999999948,1
1326,2049,898.6500000000001,2,1000,0.9985000000000355,1
1326,2105,250.92305000000005,2,1000,-1.076949999999968,1
1326,2201,208.575,2,1000,0.40125000000001876,1
1326,2301,193.5093,2,1000,-0.6906999999999925,1
1326,2327,1622.5625,2,1000,-2.4374999999998863,1
1326,2344,448.82575,2,1000,-1.6742499999999865,1
1326,2356,202.18525000000002,2,1000,-1.2172499999999928,1
1326,2371,229.15575,2,1000,-2.094249999999988,1
1326,2409,173.92525,2,1000,-0.7707499999999854,1
1326,2823,148.327175,2,1000,-0.6728249999999889,1
1326,2834,162.45595000000003,2,1000,-0.6940499999999901,1
1326,2882,653.4,2,1000,0.9080000000000723,1
1326,2883,171.492375,2,1000,0.24237500000000978,1
1326,2884,200.19925,2,1000,0.19925000000002058,1
1326,2887,189.21575,2,1000,0.4657500000000141,1
1326,2891,305.325,2,1000,0.7392500000000268,1
1326,2892,196.65,2,1000,0.42112500000001774,1
1326,3532,746.878,2,1000,1.3780000000000143,1
1326,4938,427.9571000000001,2,1000,-1.3428999999999292,1
1326,6116,162.35610000000003,2,1000,-0.6438999999999879,1
1326,6505,946.35,2,1000,0.9190000000000396,1
1605,2618,100.14955,2,1000,0.34954999999999714,1
1504,2201,44.889,2,1000,0.029050000000005127,1
1504,2371,44.320800000000006,2,1000,-0.07019999999999627,1
1504,2610,50.964,2,1000,0.11877500000000651,1
2002,2327,1137.8475,2,1000,-1.4768750000000068,1
2002,2376,183.4812,2,1000,0.3568250000000148,1
2002,3532,272.148,2,1000,0.32362500000002115,1
1802,2883,26.928275000000003,2,1000,0.05687500000000334,1
2049,2105,604.51175,2,1000,0.028750000000030695,1
2049,2201,525.26775,2,1000,-1.3062499999999915,1
2049,2371,491.98012500000004,2,1000,-0.8028749999999718,1
2049,2883,434.56637500000005,2,1000,1.0326250000000385,1
2049,2885,448.046125,2,1000,0.5131250000000165,1
2049,6505,973.4575000000001,2,1000,0.4760000000001128,1
2049,9945,555.68375,2,1000,3.0977500000000475,1
2105,2344,261.16175,2,1000,-0.09794999999999021,1
2105,2353,197.8397,2,1000,0.18432500000000118,1
