stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2352,190.72267500000004,2,1000,0.49805000000002053,1
1434,2603,57.962925,2,1000,0.11292500000000061,1
1102,2049,367.896125,2,1000,0.41387500000001864,1
1102,2352,66.105,2,1000,-0.21002499999999458,1
1102,2603,151.53425,2,1000,-0.042175000000000296,1
1102,9910,326.8375,2,1000,-2.7648749999999893,1
1722,2603,175.83425,2,1000,-0.5319999999999965,1
1605,2344,42.615,2,1000,-0.22080000000000055,1
1605,2603,66.915,2,1000,0.1381000000000121,1
1605,2618,132.615,2,1000,-0.22102499999999736,1
1605,4938,120.645,2,1000,0.24825000000001296,1
1477,1605,225.0,2,1000,0.8731250000000017,1
1477,2049,1158.9995,2,1000,3.58825000000013,1
1477,2352,239.625,2,1000,0.09987500000001148,1
1477,2354,439.99800000000005,2,1000,1.793500000000023,1
1477,2603,210.70925,2,1000,-0.3404999999999774,1
1477,2834,203.122,2,1000,-1.3277499999999733,1
1477,3706,272.964375,2,1000,1.0638750000000243,1
2049,2327,1400.385,2,1000,3.8467500000000427,1
2049,2330,1663.9942500000002,2,1000,-3.1557499999997844,1
2049,2352,288.45,2,1000,-1.7288749999999737,1
2049,2353,296.70375,2,1000,0.2707500000000067,1
2049,2492,805.8510000000001,2,1000,1.264750000000106,1
2049,2603,259.30925,2,1000,-0.920749999999984,1
2049,2618,278.080375,2,1000,0.29887500000002376,1
2049,2834,251.272,2,1000,-0.4094999999999729,1
2049,2882,431.300875,2,1000,-1.9291249999999707,1
2049,3706,322.464375,2,1000,0.4821250000000248,1
2049,5880,300.642,2,1000,0.2850000000000108,1
2049,6116,232.99810000000002,2,1000,0.7158500000000174,1
2049,9910,1343.975,2,1000,-10.17499999999984,1
2308,2330,1131.7920000000001,2,1000,3.2210000000001173,1
2308,2344,184.59575,2,1000,0.45300000000001717,1
2308,2353,212.55375,2,1000,0.4110000000000156,1
2308,2618,199.85725000000002,2,1000,0.43762500000001125,1
2308,3034,884.6632500000001,2,1000,2.0922500000000923,1
2308,5880,207.28225000000003,2,1000,0.42525000000001967,1
2317,2327,648.5145,2,1000,0.97625000000005,1
2317,2603,124.48925,2,1000,0.10275000000000034,1
2317,2834,116.18200000000002,2,1000,0.015349999999990871,1
2317,9910,495.58750000000003,2,1000,-4.7934999999999945,1
2344,2353,147.03375,2,1000,0.27095000000000624,1
2344,2492,211.14575000000002,2,1000,-0.8389999999999844,1
2344,2603,109.7416,2,1000,0.2758500000000055,1
2344,2618,44.22715,2,1000,0.08145000000000202,1
2344,3231,31.02415,2,1000,0.0505000000000031,1
2344,4938,87.58440000000002,2,1000,-0.3372500000000045,1
2345,6116,119.88,2,1000,-0.5991999999999891,1
2330,2353,298.05375000000004,2,1000,0.26850000000000307,1
2330,2603,277.889,2,1000,0.8232500000000158,1
2330,2618,294.71475,2,1000,0.29512499999999875,1
2330,2834,269.51475,2,1000,0.0867500000000021,1
2330,3231,309.389,2,1000,0.2707500000000209,1
2330,5880,302.13975,2,1000,0.28275000000000716,1
2327,2344,364.14575,2,1000,-2.8409999999999656,1
2327,2352,382.725,2,1000,-6.628874999999951,1
2327,2892,391.40075,2,1000,3.108750000000043,1
2352,2354,108.04500000000002,2,1000,-0.3797749999999951,1
2352,2881,173.52,2,1000,-0.13942499999997437,1
2352,2885,31.5,2,1000,0.04735000000000511,1
2352,3231,34.965,2,1000,-0.05827499999999475,1
2352,4938,116.64,2,1000,0.30485000000000184,1
2352,5880,150.435,2,1000,0.198599999999999,1
2353,2618,48.09075,2,1000,0.07290000000000418,1
2353,2885,32.732124999999996,2,1000,0.047875000000004775,1
2353,3706,102.78225,2,1000,0.1880000000000095,1
2353,9910,262.76175,2,1000,0.3405000000000058,1
2354,3706,287.18437500000005,2,1000,0.29167500000002633,1
2354,6116,88.99810000000001,2,1000,0.10720000000001306,1
2492,4938,393.87125000000003,2,1000,0.3850000000000193,1
2603,2618,93.48555,2,1000,0.19984999999999786,1
2603,2834,84.45700000000001,2,1000,0.26754999999999995,1
2603,2888,28.47985,2,1000,0.04446000000000261,1
2603,3034,195.51275,2,1000,0.4477500000000205,1
2603,5880,127.3024,2,1000,0.24540000000001072,1
2618,2834,94.987,2,1000,0.20045000000001778,1
2618,3034,212.3385,2,1000,0.4188749999999999,1
2834,2881,94.177,2,1000,0.3016500000000022,1
2834,2885,33.76712500000001,2,1000,0.14592500000000186,1
2834,3034,178.372,2,1000,0.959750000000021,1
2834,4938,96.6744,2,1000,0.19677500000000947,1
2834,6414,298.55150000000003,2,1000,1.8015000000000114,1
2881,2885,160.55562500000002,2,1000,0.09477500000001271,1
2885,4938,106.1785,2,1000,0.23275000000001,1
3231,5880,155.2604,2,1000,0.20340000000001623,1
3034,5880,219.76350000000002,2,1000,0.4065000000000083,1
3706,4938,211.7735,2,1000,0.5628750000000196,1
3706,5880,153.113625,2,1000,0.30662500000002524,1
