stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2377,631.8,2,1000,1.4432500000000061,1
1326,2408,618.70135,2,1000,1.3813499999999976,1
1326,3443,802.82475,2,1000,0.70474999999999,1
1326,4938,585.95055,2,1000,1.5305500000000052,1
1402,2395,1136.43125,2,1000,0.7754500000000775,1
1476,1504,505.74025000000006,2,1000,-1.7597499999999684,1
1476,2356,495.446,2,1000,-0.762374999999949,1
1476,2395,756.7202500000001,2,1000,-0.697749999999985,1
1476,2886,507.42025,2,1000,-0.28299999999998704,1
1476,2892,477.7975,2,1000,-1.2338749999999834,1
1476,3019,864.701,2,1000,0.7010000000000787,1
1476,3034,1035.015,2,1000,5.88450000000006,1
1476,9904,550.39525,2,1000,-0.35387499999998795,1
1605,2356,222.41587500000003,2,1000,0.3658750000000168,1
1605,2377,235.91325,2,1000,0.6265000000000214,1
1605,2408,223.86370000000002,2,1000,0.3137000000000256,1
1605,2454,453.56862500000005,2,1000,0.5686250000000399,1
1605,2474,487.51762500000007,2,1000,-0.23237499999994782,1
2105,4938,268.90025,2,1000,-0.03799999999998249,1
2324,2347,142.05575000000002,2,1000,0.22965000000000657,1
2324,2395,284.75075000000004,2,1000,0.29100000000002524,1
2324,2474,452.05475000000007,2,1000,-0.19449999999994816,1
2324,3008,4086.35075,2,1000,-1.3017500000001405,1
2308,2371,193.562,2,1000,0.1917500000000132,1
2308,2408,776.0699999999999,2,1000,1.502350000000149,1
2308,2474,835.2,2,1000,1.6035000000001105,1
2308,2834,159.71007500000002,2,1000,0.2600750000000076,1
2308,2882,547.2,2,1000,1.0850000000000364,1
2308,3008,4491.0,2,1000,0.003750000000536602,1
2308,4938,179.82985000000002,2,1000,0.3298500000000075,1
2308,9904,233.10000000000002,2,1000,0.3104499999999888,1
2308,9945,301.68,2,1000,0.4957000000000136,1
2347,2474,577.429,2,1000,0.34625000000002615,1
2357,2395,1282.50125,2,1000,0.532000000000096,1
2356,2377,221.625,2,1000,-0.8686249999999944,1
2356,4938,243.0252,2,1000,-0.18317499999999143,1
2356,9904,237.63975,2,1000,0.2652500000000231,1
2379,2395,1138.05125,2,1000,0.2735000000000838,1
2379,2474,1619.86425,2,1000,-3.0244999999998754,1
2379,9945,287.67737500000004,2,1000,-0.7003749999999656,1
2408,2448,267.1986,2,1000,0.5986000000000047,1
2408,2888,154.1003,2,1000,-0.9404499999999985,1
2377,2379,218.25,2,1000,-0.8629999999999853,1
2377,2408,691.56,2,1000,2.7415500000000748,1
2377,2474,549.9,2,1000,-0.41724999999996726,1
2377,2801,213.17975,2,1000,0.17975000000001273,1
2377,2883,168.26487500000002,2,1000,0.4781250000000128,1
2377,2886,232.875,2,1000,0.6103750000000048,1
2377,3008,4545.0,2,1000,-20.05625000000009,1
2377,3019,701.9807500000001,2,1000,1.4072500000000332,1
2377,3443,811.35,2,1000,-6.344749999999976,1
2448,2892,131.13,2,1000,0.08100000000001017,1
2448,9945,319.41,2,1000,0.1665999999999883,1
2395,2408,707.7607500000001,2,1000,0.5219500000001034,1
2395,2448,1156.76225,2,1000,1.6622500000000713,1
2395,2454,1327.05125,2,1000,0.4577500000000896,1
2395,2801,274.7165,2,1000,0.05675000000002228,1
2395,2881,712.89075,2,1000,0.6132500000000931,1
2395,2886,715.5907500000001,2,1000,0.6087500000001,1
2395,2892,289.493625,2,1000,0.2838750000000232,1
2395,2912,1314.00125,2,1000,0.9787500000001046,1
2395,3008,5031.45125,2,1000,-30.678750000000036,1
2395,3034,1202.586,2,1000,1.5372500000000855,1
2395,3443,1286.1012500000002,2,1000,1.025250000000085,1
2395,4904,1107.63605,2,1000,0.43605000000006555,1
2395,4958,1281.1512500000001,2,1000,2.1318500000000995,1
2395,9904,989.2360000000001,2,1000,0.486875000000083,1
2395,9945,1129.09625,2,1000,1.2370000000000658,1
2454,9904,493.25575000000003,2,1000,-0.2687499999999545,1
2474,3008,5795.27,2,1000,10.617500000000064,1
2474,4938,659.2005,2,1000,0.9537500000000705,1
2881,3008,4249.10625,2,1000,-18.02375000000012,1
2882,4938,163.3401,2,1000,0.23810000000001708,1
2883,2892,107.78807500000002,2,1000,0.18807500000000488,1
2883,9904,116.55000000000001,2,1000,0.1552249999999944,1
2888,2892,30.806775000000002,2,1000,0.05057500000000381,1
2892,3443,376.949,2,1000,0.16800000000002058,1
2892,4938,159.57555000000002,2,1000,0.044175000000009845,1
2886,3443,388.14750000000004,2,1000,3.3692500000000223,1
2886,9904,92.65950000000001,2,1000,0.04970000000001207,1
3008,3706,4143.751,2,1000,13.34100000000015,1
3019,9945,421.69499999999994,2,1000,0.3955250000000774,1
