stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6176,181.82685,2,1000,0.3268499999999932,1
1301,2049,884.867,2,1000,0.5907500000000141,1
1402,1536,242.653125,2,1000,-1.382125000000002,1
1402,2347,170.63275000000002,2,1000,-0.5127999999999915,1
1402,2354,211.2826,2,1000,-0.5673999999999921,1
1402,2357,405.89025000000004,2,1000,-0.3597499999999627,1
1402,2360,287.90274999999997,2,1000,-0.7082499999999925,1
1216,1314,118.35,2,1000,0.052375000000004945,1
1216,1536,396.90000000000003,2,1000,-2.4587999999999823,1
1216,2360,467.55,2,1000,-2.776249999999976,1
1216,2498,549.45,2,1000,-4.110949999999946,1
1216,2603,129.82500000000002,2,1000,-0.2662999999999869,1
1216,2881,287.55,2,1000,0.6191000000000173,1
1216,2884,156.74635,2,1000,0.549350000000004,1
1216,3443,909.6825000000001,2,1000,7.028500000000065,1
1216,3481,100.89172500000001,2,1000,0.08807499999998925,1
1216,5871,350.74625000000003,2,1000,-2.765949999999961,1
1314,1536,180.33825000000002,2,1000,0.21912500000001245,1
1314,1605,60.84,2,1000,0.2980000000000089,1
1314,2311,71.55,2,1000,0.18030000000001678,1
1314,2313,77.1247,2,1000,0.22977500000000717,1
1314,2330,280.575,2,1000,-0.46762499999997686,1
1314,2353,67.275,2,1000,-0.21197499999999891,1
1314,2354,128.205,2,1000,0.18572499999999792,1
1314,2357,303.075,2,1000,0.49337500000003587,1
1314,2360,230.76250000000002,2,1000,0.6433750000000131,1
1314,2379,170.775,2,1000,0.21462500000000517,1
1314,2603,26.076175000000003,2,1000,0.05852500000000127,1
1314,2881,70.15235000000001,2,1000,0.08705000000000496,1
1314,2884,107.79352500000002,2,1000,0.1762250000000094,1
1314,2891,33.699375,2,1000,0.04937500000000128,1
1314,3481,90.855,2,1000,0.3478250000000074,1
1314,5871,165.002125,2,1000,0.5021250000000137,1
1314,6285,121.4851,2,1000,-0.18960000000000576,1
1314,9945,124.035875,2,1000,0.1534250000000057,1
1605,2049,468.71575,2,1000,1.2305000000000206,1
1605,2498,212.13000000000002,2,1000,-1.1523500000000269,1
1605,2603,70.2,2,1000,0.13262500000000088,1
1605,2633,78.673075,2,1000,0.07160000000001432,1
1605,2884,103.815,2,1000,0.07659999999999911,1
1605,6285,265.2016,2,1000,0.2015999999999778,1
1536,1605,526.725,2,1000,-3.623749999999987,1
1536,2002,228.674125,2,1000,0.38737500000002,1
1536,2049,867.26775,2,1000,-4.3732499999999845,1
1536,2313,595.925375,2,1000,1.5283750000000396,1
1536,2330,782.1,2,1000,-5.297499999999957,1
1536,2354,630.09,2,1000,-3.546399999999977,1
1536,2357,805.5,2,1000,-4.337999999999965,1
1536,2360,731.739,2,1000,-3.6872499999999775,1
1536,2379,672.75,2,1000,-2.119749999999982,1
1536,2382,517.7575,2,1000,-1.3129999999999882,1
1536,2412,1010.5525,2,1000,-3.5884999999999536,1
1536,2498,624.5001,2,1000,-3.4261499999999785,1
1536,2633,224.18087500000001,2,1000,-1.1043749999999903,1
1536,2881,261.9741,2,1000,-1.2111499999999467,1
1536,2884,209.203375,2,1000,0.41662500000001046,1
1536,2888,387.0,2,1000,-2.392374999999987,1
1536,2915,613.81615,2,1000,-3.6100999999999814,1
1536,3481,392.85,2,1000,1.8415000000000106,1
1536,3673,518.99095,2,1000,-3.3500499999999818,1
1536,5871,649.8,2,1000,2.9110000000000866,1
1536,6285,716.72625,2,1000,-2.1294999999999504,1
