stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2201,200.025,2,1000,0.41550000000002285,1
1301,2884,206.785375,2,1000,0.4226250000000107,1
1301,3706,245.47500000000002,2,1000,0.3397500000000093,1
1216,2801,147.28500000000003,2,1000,0.004150000000009868,1
1216,5880,148.05,2,1000,0.10272500000000662,1
1504,2409,48.34995000000001,2,1000,0.0737249999999996,1
1504,2618,52.2441,2,1000,0.0678750000000008,1
1504,3673,168.12,2,1000,-0.3800499999999829,1
1476,2884,463.553625,2,1000,0.053625000000010914,1
1605,2354,341.12715,2,1000,-0.4801000000000357,1
1605,2412,383.31000000000006,2,1000,0.8589000000000055,1
1605,2884,87.666225,2,1000,0.06462499999999949,1
1605,2892,106.14340000000001,2,1000,0.0868750000000098,1
1605,3673,266.40000000000003,2,1000,0.5544999999999902,1
1605,4915,332.8999,2,1000,1.0498999999999867,1
2049,2327,2306.6639999999998,2,1000,-4.158500000000004,1
2049,2492,3172.62125,2,1000,-11.448499999999513,1
2049,2880,458.46425,2,1000,2.842170943040401e-14,1
2002,2409,75.0099,2,1000,0.08375000000000199,1
2002,6456,315.868875,2,1000,0.24262500000001808,1
2201,2492,479.475,2,1000,-4.044249999999977,1
2201,6505,213.075,2,1000,0.39375000000001137,1
2105,2327,1462.5528749999999,2,1000,12.552874999999972,1
2327,2412,1595.25,2,1000,-0.16249999999979536,1
2327,2603,1168.425,2,1000,3.294749999999979,1
2327,2610,1139.673875,2,1000,8.343875000000075,1
2327,2618,1169.88525,2,1000,-2.1872499999999917,1
2327,2880,1313.5267500000002,2,1000,-1.7232499999998652,1
2327,4915,1536.6915,2,1000,13.691499999999962,1
2327,5880,1184.113875,2,1000,-1.7086249999999836,1
2356,2603,139.91385,2,1000,-0.6206499999999977,1
2356,5880,97.2539,2,1000,0.15390000000000015,1
2354,2492,763.92025,2,1000,-5.2029999999999745,1
2354,2603,150.67365,2,1000,0.12365000000002624,1
2354,2610,122.63405,2,1000,0.15792499999999876,1
2354,2618,145.80905,2,1000,0.019300000000001205,1
2354,3532,526.32025,2,1000,0.18550000000001887,1
2354,6505,606.42025,2,1000,2.0482500000000243,1
2409,2412,158.4,2,1000,0.4848750000000166,1
2409,2610,53.929950000000005,2,1000,0.16427500000000705,1
2409,2880,130.354175,2,1000,0.20417499999999222,1
2409,5880,134.7699,2,1000,0.2337750000000085,1
2409,6456,262.399875,2,1000,0.8221250000000282,1
2409,6505,176.899875,2,1000,0.46537500000000875,1
2412,2492,872.1,2,1000,0.5435000000001082,1
2412,2603,157.2618,2,1000,0.4468000000000103,1
2412,2610,144.0,2,1000,0.5088750000000104,1
2412,3706,460.15287500000005,2,1000,0.7578750000000127,1
2412,6456,688.5,2,1000,2.3472500000000878,1
2492,2603,442.57500000000005,2,1000,0.5105000000000501,1
2492,2618,448.98525,2,1000,2.509750000000011,1
2492,2882,652.7352500000001,2,1000,-4.037999999999954,1
2492,2892,479.29175,2,1000,2.464000000000013,1
2492,5880,502.31775,2,1000,-0.5183749999999918,1
2492,6505,972.11775,2,1000,2.4452499999999873,1
2498,2603,119.835,2,1000,0.1497500000000116,1
2498,2618,130.20525,2,1000,0.1454000000000022,1
2498,3706,255.87,2,1000,-0.7759249999999724,1
2498,5880,141.45985000000002,2,1000,0.023725000000013097,1
2603,2882,99.35075,2,1000,0.1007499999999979,1
2603,6505,176.175,2,1000,0.4552500000000066,1
2618,3673,128.205,2,1000,0.13580000000000325,1
2618,5871,181.95475,2,1000,0.4650000000000034,1
2618,5880,141.54525,2,1000,0.2263499999999965,1
2618,6505,186.63524999999998,2,1000,0.4507499999999993,1
2610,2618,91.28115000000001,2,1000,0.2550250000000105,1
2610,2892,87.58670000000001,2,1000,0.21057500000000573,1
2610,3706,75.06,2,1000,0.17445000000000732,1
2610,6505,168.76475,2,1000,0.4886250000000061,1
2880,3532,231.21425,2,1000,-0.12049999999999272,1
2880,5880,153.7414,2,1000,0.20527500000001453,1
2880,6505,201.06425000000002,2,1000,1.1782500000000056,1
2892,3673,154.395,2,1000,0.09215000000001794,1
2892,6505,215.59175,2,1000,0.4072500000000048,1
3034,3702,350.32112500000005,2,1000,-2.2956249999999727,1
3673,5880,141.12,2,1000,0.014425000000017008,1
5880,6505,200.863875,2,1000,-0.06987499999998192,1
