stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2887,124.03425,2,1000,0.25455000000000183,1
1314,2890,38.3727,2,1000,0.09060000000000201,1
1314,3034,197.29425,2,1000,0.43200000000001637,1
1216,2303,146.43,2,1000,0.2552000000000163,1
1216,2308,259.74,2,1000,0.6654500000000354,1
1216,2345,164.28285,2,1000,-0.3573999999999984,1
1216,2880,155.5893,2,1000,0.3520500000000055,1
1216,2885,138.561625,2,1000,-0.7686249999999859,1
1216,3044,243.15449999999998,2,1000,0.2237999999999971,1
1101,1314,92.49540000000002,2,1000,0.1050249999999977,1
1101,2439,352.64200000000005,2,1000,0.6901250000000232,1
1101,2834,87.353125,2,1000,0.16275000000000261,1
1101,2880,122.08962500000001,2,1000,0.30237500000000495,1
1101,2892,131.625,2,1000,0.2798750000000112,1
1101,3673,135.75490000000002,2,1000,0.08415000000000106,1
1326,2409,167.85,2,1000,-0.03012499999998397,1
1326,2880,189.9,2,1000,0.18275000000001285,1
1326,2887,175.05,2,1000,-0.042124999999984425,1
1326,2892,215.22000000000003,2,1000,-0.08937499999998977,1
1402,2883,80.90215,2,1000,0.12002500000000538,1
2049,2303,383.92325,2,1000,0.9232500000000101,1
2330,2377,1184.4,2,1000,-4.470249999999908,1
2330,3034,370.534,2,1000,0.9217500000000314,1
2303,2347,124.88272500000002,2,1000,0.2984750000000105,1
2303,2474,467.298,2,1000,0.29800000000001603,1
2303,2834,52.739999999999995,2,1000,0.16172500000000767,1
2303,2883,65.16,2,1000,0.0911000000000044,1
2303,2887,99.18,2,1000,0.1841750000000033,1
2303,2892,75.11314999999999,2,1000,0.07752500000000495,1
2303,3034,207.0,2,1000,0.6535000000000224,1
2303,3044,141.98669999999998,2,1000,0.23669999999999192,1
2303,6505,155.61,2,1000,0.5394500000000022,1
2308,2345,313.529,2,1000,0.6290000000000191,1
2308,2353,221.68800000000002,2,1000,0.647500000000008,1
2308,2377,640.5377500000001,2,1000,2.0377500000000595,1
2308,2474,917.1222500000001,2,1000,1.122250000000065,1
2308,2888,152.9702,2,1000,0.27020000000000977,1
2308,3034,417.15,2,1000,1.3017500000000268,1
2308,3044,196.20525,2,1000,0.5052500000000038,1
2308,4915,660.4079,2,1000,1.7079000000000661,1
2327,2834,795.0556250000001,2,1000,1.055625000000056,1
2327,6239,1058.8500000000001,2,1000,18.205250000000092,1
2327,6505,1343.9810000000002,2,1000,-0.5189999999998918,1
2345,2353,201.87,2,1000,0.16280000000000427,1
2345,2377,385.0581000000001,2,1000,0.8058500000000066,1
2345,2439,798.0635,2,1000,-0.24949999999995498,1
2345,2880,179.65315,2,1000,0.11590000000001055,1
2345,3034,869.965,2,1000,1.6282500000000937,1
2345,3673,154.8427,2,1000,0.25790000000000646,1
2345,6239,783.3114,2,1000,0.8581500000000233,1
2347,2409,111.48252500000001,2,1000,0.08252500000001106,1
2353,2377,204.75,2,1000,0.6572500000000048,1
2353,2885,51.67165,2,1000,0.06854999999999833,1
2353,2887,135.36,2,1000,-0.22560000000000002,1
2353,3034,241.20000000000002,2,1000,0.596500000000006,1
2353,3481,34.302675,2,1000,0.044574999999998255,1
2353,4915,295.67685000000006,2,1000,0.6867250000000524,1
2353,6269,225.40775000000002,2,1000,0.6426250000000095,1
2377,2880,182.7485,2,1000,-0.2887499999999932,1
2377,2883,150.39775,2,1000,0.5156250000000071,1
2377,2885,163.491625,2,1000,-1.0098749999999939,1
2377,3034,482.04775,2,1000,2.7087500000000517,1
2377,3044,497.79775,2,1000,1.1847500000000508,1
2377,3481,159.26075,2,1000,0.5107500000000087,1
2409,2880,78.80005,2,1000,0.22025000000001427,1
2439,2474,840.1315,2,1000,1.659750000000031,1
2439,2834,217.64200000000002,2,1000,-0.08487499999997539,1
2439,2892,249.3,2,1000,0.33337500000000375,1
2439,3034,1321.468,2,1000,4.406750000000102,1
2439,3044,488.902,2,1000,1.4116000000000781,1
2439,4915,396.7858,2,1000,0.7800500000000454,1
2474,2834,424.3315,2,1000,0.10462500000003416,1
2474,2880,459.83225000000004,2,1000,0.2950000000000159,1
2474,2885,412.341625,2,1000,-2.9223749999999598,1
2474,2892,435.6,2,1000,-0.47637500000000443,1
2474,3034,885.53225,2,1000,3.080250000000035,1
2474,6505,916.1815,2,1000,1.531500000000051,1
2880,3673,145.10505,2,1000,0.26780000000000825,1
2881,3673,208.66185000000002,2,1000,0.3770500000000254,1
2834,3044,134.26725,2,1000,0.34037500000000165,1
2834,3673,109.20490000000001,2,1000,0.27802500000000663,1
2834,4915,106.4091,2,1000,0.18222500000000963,1
2885,2892,81.444975,2,1000,0.12122499999999548,1
2885,3673,129.111625,2,1000,-1.2521249999999924,1
2885,6269,171.59162500000002,2,1000,0.47512500000000557,1
2890,6285,122.17500000000001,2,1000,0.04600000000000648,1
2887,2888,100.89915,2,1000,0.23702500000001692,1
2887,3044,155.41725,2,1000,0.5051250000000067,1
3034,3673,253.3101,2,1000,0.4978500000000139,1
3034,6269,1064.26375,2,1000,5.314750000000117,1
3044,6505,695.6013,2,1000,-1.9127000000000294,1
2892,4915,156.00895000000003,2,1000,0.19957500000001005,1
2892,6239,173.52,2,1000,0.2599750000000114,1
3673,6505,746.7245,2,1000,1.8045000000000186,1
3481,3673,121.21790000000001,2,1000,0.16790000000001015,1
4915,6239,338.60685,2,1000,0.666450000000026,1
6239,6269,433.26,2,1000,1.4746000000000379,1
6456,6505,543.0600000000001,2,1000,1.1532500000000425,1
