stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2880,178.2,2,1000,0.45187500000000114,1
1303,2882,335.43925,2,1000,-0.4164499999999691,1
1303,2884,175.68,2,1000,0.05667499999999848,1
1326,2354,859.6175000000001,2,1000,1.561100000000124,1
1326,2382,375.64050000000003,2,1000,0.4180000000000206,1
1326,2882,374.43750000000006,2,1000,-2.5624999999999574,1
1326,3673,453.9225,2,1000,0.9998000000000218,1
1314,2049,352.90975000000003,2,1000,0.4592500000000115,1
1314,2382,312.7302,2,1000,0.6802000000000277,1
1909,3673,160.92000000000002,2,1000,0.23105000000001752,1
2049,2379,1718.4830000000002,2,1000,-5.166999999999803,1
2049,2382,565.65025,2,1000,-0.8497499999999718,1
2049,2454,1699.9950000000001,2,1000,-8.58674999999991,1
2049,2618,360.60900000000004,2,1000,-1.0534999999999712,1
2049,2880,373.60975,2,1000,-1.5744999999999862,1
2049,2884,393.40975000000003,2,1000,-2.608249999999984,1
2049,2888,350.4735,2,1000,0.22350000000000847,1
2049,2915,602.59475,2,1000,-2.405249999999967,1
2049,3481,344.35975,2,1000,-1.525749999999988,1
2049,3673,476.78375000000005,2,1000,1.1837500000000318,1
2049,3682,329.47325000000006,2,1000,-0.35099999999995646,1
2327,2371,1064.1513750000001,2,1000,-16.598624999999913,1
2327,2377,1341.2600000000002,2,1000,9.838500000000181,1
2327,2888,839.5137500000001,2,1000,-0.1412499999999497,1
2345,2888,157.366,2,1000,0.5047500000000085,1
2354,2382,351.87140000000005,2,1000,0.3714000000000368,1
2354,2880,159.8309,2,1000,0.09627500000001987,1
2354,2884,179.63090000000003,2,1000,0.21290000000001896,1
2354,2915,469.09530000000007,2,1000,-0.6046999999999514,1
2354,3481,122.67000000000002,2,1000,0.09510000000000218,1
2354,6116,110.34,2,1000,0.01580000000002002,1
2352,2371,82.925425,2,1000,-0.7245749999999944,1
2352,2382,292.7955,2,1000,0.606750000000023,1
2371,2379,477.1699,2,1000,-0.7700999999999567,1
2371,2454,422.51275,2,1000,-3.4189999999999827,1
2371,2492,574.63675,2,1000,-7.613249999999965,1
2371,2881,174.15239999999997,2,1000,-0.2339500000000001,1
2371,2882,298.3518,2,1000,-0.49819999999996867,1
2371,3673,458.9106,2,1000,2.1105999999999767,1
2376,2382,328.39050000000003,2,1000,0.99675000000002,1
2376,2882,322.01625,2,1000,-0.6837499999999679,1
2376,2915,365.92425000000003,2,1000,-0.4590499999999551,1
2376,3481,107.10000000000001,2,1000,0.021200000000007435,1
2379,2382,392.90975000000003,2,1000,0.9097500000000309,1
2379,2882,368.55925,2,1000,-1.0707499999999612,1
2379,2884,220.66925000000003,2,1000,0.4016250000000099,1
2379,2892,201.375,2,1000,0.4132500000000192,1
2377,2382,373.39050000000003,2,1000,0.4217500000000314,1
2377,2881,363.454,2,1000,0.45400000000002194,1
2377,6116,151.30125,2,1000,1.316225000000017,1
2382,2492,610.9905000000001,2,1000,10.51075000000003,1
2382,2618,121.5681,2,1000,0.1559750000000122,1
2382,2834,261.54240000000004,2,1000,0.04987500000002143,1
2382,2880,118.9581,2,1000,0.21040000000001413,1
2382,2892,129.2181,2,1000,0.09330000000001348,1
2382,2915,307.00655,2,1000,-0.30144999999996,1
2382,3481,105.71825000000001,2,1000,-0.06724999999999426,1
2382,3673,333.2993,2,1000,0.19930000000002224,1
2382,5871,346.64700000000005,2,1000,-1.0609999999999502,1
2382,6116,93.4881,2,1000,0.1530000000000058,1
2382,6456,447.19050000000004,2,1000,0.7987500000000409,1
2382,9910,424.2405,2,1000,-0.16149999999996112,1
2492,2888,395.81375,2,1000,-0.40024999999996425,1
2492,2915,653.3842500000001,2,1000,7.948500000000081,1
2454,2880,339.16150000000005,2,1000,0.22687500000003524,1
2454,2881,483.372,2,1000,-0.26424999999994725,1
2454,2882,492.75925000000007,2,1000,-4.772499999999951,1
2454,2884,358.96150000000006,2,1000,2.943500000000043,1
2454,3673,504.90000000000003,2,1000,1.1555000000000746,1
2454,6456,986.4000000000001,2,1000,-2.1432499999999095,1
2880,2888,42.525,2,1000,0.07890000000000619,1
2880,2892,163.6252,2,1000,0.1905750000000097,1
2882,2888,242.38587500000003,2,1000,-0.36412499999997294,1
2888,2915,113.6317,2,1000,0.17045000000000243,1
2888,6456,232.01375,2,1000,0.3720000000000212,1
2884,2892,40.838800000000006,2,1000,0.03527500000000572,1
2884,3673,141.3882,2,1000,0.4741000000000142,1
2884,6269,201.69775,2,1000,0.43012500000000387,1
2884,6456,294.059,2,1000,-0.458999999999989,1
2884,9910,251.55,2,1000,0.08000000000002672,1
2915,3673,420.3335,2,1000,-0.3491999999999962,1
2915,6116,101.02185,2,1000,-0.15817499999999285,1
3673,6456,481.041,2,1000,0.75,1
3443,3673,592.14175,2,1000,1.0617500000000746,1
6116,6269,129.91500000000002,2,1000,0.8319000000000045,1
