stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2313,227.31425,2,1000,0.19615000000001714,1
1101,9945,132.75,2,1000,-0.37102499999999594,1
1301,2618,164.025,2,1000,0.22587500000000205,1
1301,2884,195.075,2,1000,-1.0739999999999839,1
1301,6176,327.438,2,1000,0.3714000000000368,1
1504,2313,87.21000000000001,2,1000,-0.5946750000000058,1
1504,2884,118.035,2,1000,-0.6959749999999865,1
1605,2308,173.77820000000003,2,1000,0.42295000000001437,1
1605,2880,107.04650000000001,2,1000,0.13612500000000338,1
1605,2892,112.919625,2,1000,-0.1348749999999974,1
1605,9945,114.3997,2,1000,-0.33712499999997547,1
2105,2308,409.6395,2,1000,0.6008750000000305,1
2308,9945,260.39475000000004,2,1000,-0.16662499999998204,1
2313,2618,83.82492500000001,2,1000,0.31462500000001015,1
2313,9938,214.57765,2,1000,0.42764999999999986,1
2313,9945,265.05,2,1000,-0.6913749999999794,1
2324,2618,58.23,2,1000,0.20250000000001833,1
2327,2492,3466.8540000000003,2,1000,4.481500000000096,1
2327,2618,857.475,2,1000,4.811500000000095,1
2327,2880,968.5400000000001,2,1000,13.78150000000008,1
2327,2884,986.7676250000001,2,1000,1.767625000000038,1
2344,2880,88.5982,2,1000,0.11395000000001332,1
2344,2884,115.605,2,1000,-0.9415499999999888,1
2352,3481,95.1328,2,1000,0.1984250000000003,1
2345,2884,198.7235,2,1000,-0.06424999999998704,1
2345,9945,247.5,2,1000,-0.6621249999999748,1
2356,2618,83.565,2,1000,0.16027500000001993,1
2492,2880,465.29600000000005,2,1000,1.5375000000000512,1
2492,2884,489.514625,2,1000,-0.48537499999994793,1
2492,9945,542.921,2,1000,1.4096250000000623,1
2449,2880,59.1266,2,1000,0.05722500000000608,1
2809,2884,127.17,2,1000,-0.6113499999999874,1
2809,9945,95.37110000000001,2,1000,-0.053449999999990894,1
2618,2823,55.575,2,1000,0.007225000000001813,1
2618,2884,132.57690000000002,2,1000,0.18940000000000623,1
2618,6176,122.26500000000001,2,1000,0.19562499999999972,1
2880,3481,36.135,2,1000,0.08955000000000624,1
2880,6176,143.7665,2,1000,0.025000000000005684,1
2884,3406,540.225,2,1000,-7.640249999999952,1
2884,9938,155.925,2,1000,-0.7091999999999814,1
3481,9945,81.9,2,1000,-0.2862749999999963,1
