stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,124.76600000000002,2,1000,-0.19874999999999687,1
1303,2313,197.01090000000002,2,1000,0.18110000000002202,1
1303,2379,594.4235,2,1000,1.0490000000000066,1
1303,2448,93.81250000000001,2,1000,0.047600000000006304,1
1303,2449,151.3261,2,1000,0.16134999999999877,1
1216,1605,119.82415,2,1000,0.16220000000000567,1
1216,2313,200.9033,2,1000,0.039200000000029434,1
1216,2353,124.81915000000001,2,1000,0.20365000000001743,1
1216,2379,592.5465,2,1000,-0.42849999999998545,1
1216,2448,96.0993,2,1000,0.05180000000000362,1
1216,2618,139.969375,2,1000,0.02882500000001187,1
1402,2303,70.5881,2,1000,-0.4101749999999882,1
1402,2313,149.770375,2,1000,-0.24599999999999866,1
1402,2345,223.90900000000002,2,1000,0.5926250000000124,1
1402,2371,117.23590000000002,2,1000,0.11062499999998465,1
1402,2448,154.91265,2,1000,0.3455250000000163,1
1402,2881,368.54635,2,1000,0.6463500000000124,1
1402,3231,102.96000000000001,2,1000,0.17787500000000023,1
1402,5880,61.5566,2,1000,0.053175000000006634,1
1402,6116,32.634,2,1000,-0.13426999999999456,1
1605,2379,198.121375,2,1000,0.18462500000001114,1
1477,2303,237.14375,2,1000,0.14375000000001847,1
1477,2618,236.989375,2,1000,0.366375000000005,1
1477,3034,958.25125,2,1000,5.503750000000025,1
1477,5880,261.602,2,1000,0.3435000000000059,1
2002,2303,54.99982500000001,2,1000,-0.23617499999998515,1
2002,2360,224.01962500000002,2,1000,0.39562500000000966,1
2002,2379,232.569625,2,1000,-0.11787499999999795,1
2002,2618,51.05575,2,1000,0.0696750000000037,1
2002,2881,146.67965,2,1000,0.1796500000000094,1
2002,2887,168.849625,2,1000,0.18802500000000322,1
2231,2881,492.2605,2,1000,1.7605000000000075,1
2231,6116,273.5335,2,1000,0.7833750000000279,1
2303,2379,168.16637500000002,2,1000,-0.5211249999999978,1
2303,2492,211.166,2,1000,-8.330749999999988,1
2303,2881,101.36600000000001,2,1000,0.2899500000000117,1
2303,6116,62.531000000000006,2,1000,-0.11499499999999507,1
2313,2379,190.7318,2,1000,0.3943000000000012,1
2313,2448,104.13090000000001,2,1000,0.18635000000002577,1
2313,2618,91.414375,2,1000,0.10975000000000179,1
2313,3034,467.80575000000005,2,1000,1.7833750000000492,1
2313,5880,99.595375,2,1000,0.0868750000000027,1
2345,2379,317.65945,2,1000,1.1844500000000124,1
2345,5880,173.83384999999998,2,1000,-0.024649999999994066,1
2353,2448,79.3245,2,1000,0.12745000000000317,1
2353,2610,47.45932500000001,2,1000,0.07590000000000785,1
2353,2618,90.69437500000001,2,1000,0.36095000000000255,1
2353,5880,98.8465,2,1000,0.08800000000000452,1
2371,2379,302.38675,2,1000,-1.4811249999999774,1
2371,2882,185.96910000000003,2,1000,-1.084474999999948,1
2379,2439,803.884,2,1000,2.1965000000000146,1
2379,2492,622.24125,2,1000,1.488250000000022,1
2379,2618,186.58937500000002,2,1000,-0.04887499999999534,1
2379,2887,186.28675,2,1000,0.45975000000001387,1
2379,3034,365.1205,2,1000,1.4330000000000211,1
2379,5880,200.91649999999998,2,1000,0.42900000000000205,1
2409,5880,76.2814,2,1000,0.12460000000001159,1
2439,2618,183.43937499999998,2,1000,0.45562500000001194,1
2439,2882,360.4235,2,1000,-3.555749999999989,1
2439,5880,202.19125000000003,2,1000,0.43275000000001285,1
2449,2618,92.17937500000001,2,1000,0.15840000000000032,1
2449,2823,100.80902499999999,2,1000,0.08515000000001649,1
2449,4958,168.06145000000004,2,1000,0.13157500000002642,1
2449,5880,100.4441,2,1000,0.08560000000000301,1
2448,2454,781.9942500000001,2,1000,0.5608750000000811,1
2448,2492,283.79200000000003,2,1000,0.5545000000000186,1
2448,2610,73.083875,2,1000,0.13652500000000245,1
2448,2618,96.049375,2,1000,0.35202500000000114,1
2448,3034,468.39075,2,1000,2.383750000000049,1
2492,2618,228.439375,2,1000,-0.11862499999998022,1
2610,2886,121.00887500000002,2,1000,0.20642500000001718,1
2618,3231,77.39815000000002,2,1000,-0.12277499999999719,1
2618,4958,141.76937500000003,2,1000,0.1256750000000011,1
2618,6116,72.53999999999999,2,1000,-0.14087000000000138,1
2883,5880,35.945,2,1000,0.033300000000004104,1
2881,2882,236.31820000000002,2,1000,0.3223000000000269,1
2881,2887,137.4335,2,1000,-0.4124750000000006,1
2881,5880,114.32425,2,1000,-0.28224999999999767,1
2882,2887,261.47380000000004,2,1000,-0.8028249999999701,1
2882,4958,318.75350000000003,2,1000,-1.4892999999999859,1
2884,2887,105.79500000000002,2,1000,0.12322500000000325,1
2887,6116,87.399,2,1000,0.22378000000001208,1
3034,5880,206.18525,2,1000,0.4267500000000126,1
4958,5880,155.56130000000002,2,1000,0.102800000000002,1
5880,6116,86.463,2,1000,0.13547500000000223,1
