stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2801,84.22200000000001,2,1000,0.12137500000001467,1
1314,6285,209.43537500000002,2,1000,0.3353750000000133,1
1314,9945,163.97834999999998,2,1000,0.1328500000000048,1
1722,2308,221.207625,2,1000,-0.9968749999999744,1
1722,2344,257.284,2,1000,0.3056500000000142,1
1504,2301,72.7672,2,1000,0.03435000000001054,1
1504,2308,156.0555,2,1000,0.5495000000000161,1
1504,2330,333.69,2,1000,0.23287500000002126,1
1504,2344,124.06665000000001,2,1000,0.3009500000000216,1
1504,2409,145.37290000000002,2,1000,0.21577500000000782,1
1504,2618,109.43700000000001,2,1000,0.27412500000000506,1
1504,2801,72.729,2,1000,-0.11234999999999573,1
1504,3231,40.177899999999994,2,1000,0.03647499999999937,1
1504,6269,194.8985,2,1000,-0.3082499999999868,1
1504,6456,283.765,2,1000,0.058250000000015234,1
2049,2330,904.76225,2,1000,1.03225000000009,1
2049,2409,315.71225000000004,2,1000,0.2658750000000225,1
2049,2801,322.31462500000004,2,1000,0.7261250000000388,1
2301,2344,78.702275,2,1000,0.22415000000000873,1
2301,2801,121.45500000000001,2,1000,0.16182500000001454,1
2301,3045,231.70175,2,1000,0.5305500000000194,1
2301,9938,183.77375,2,1000,0.20224999999999227,1
2308,2327,1113.7765,2,1000,-11.245999999999867,1
2308,2330,519.09,2,1000,1.1720000000000539,1
2308,2353,200.47500000000002,2,1000,0.41475000000001216,1
2308,2357,708.88475,2,1000,-3.1377499999998975,1
2308,2492,731.85025,2,1000,-7.172249999999906,1
2308,2606,571.1916,2,1000,1.7116000000000469,1
2308,2610,138.33145000000002,2,1000,0.7754500000000135,1
2308,2633,168.03750000000002,2,1000,-0.7669999999999959,1
2308,2801,183.01500000000001,2,1000,-0.7894999999999897,1
2308,2880,145.421475,2,1000,-0.7330249999999978,1
2308,2886,207.22500000000002,2,1000,-0.8446249999999935,1
2308,2888,151.31262500000003,2,1000,-0.7418749999999932,1
2308,2912,782.0215000000001,2,1000,3.7415000000000305,1
2308,3045,198.49175000000002,2,1000,0.685750000000013,1
2308,6176,609.10275,2,1000,-2.9607500000000186,1
2308,6414,744.3315,2,1000,1.3015000000000327,1
2308,6456,653.96725,2,1000,0.9372500000000343,1
2308,9945,226.784,2,1000,0.33880000000003463,1
2327,2801,679.614625,2,1000,5.12312500000003,1
2327,2834,698.3705000000001,2,1000,-4.056749999999916,1
2327,3045,1186.7172500000001,2,1000,-0.28274999999996453,1
2344,2409,94.9279,2,1000,0.34977500000000816,1
2344,2610,32.78758,2,1000,0.09813000000000471,1
2344,2801,104.4,2,1000,-0.05937499999998863,1
2344,2888,63.967575,2,1000,0.24882500000001073,1
2344,2912,391.69575000000003,2,1000,0.3988750000000323,1
2344,3019,151.5565,2,1000,0.4596250000000168,1
2344,3231,86.3408,2,1000,0.41245000000000687,1
2344,6269,173.5235,2,1000,0.9762500000000074,1
2344,6456,260.89225,2,1000,-0.6549999999999869,1
2344,9945,218.57750000000001,2,1000,0.2960000000000207,1
2353,3045,317.7835,2,1000,0.7546250000000185,1
2330,2344,312.315,2,1000,0.5181250000000261,1
2330,2801,305.415,2,1000,0.005000000000023874,1
2330,3231,334.99075000000005,2,1000,-0.5197499999999735,1
2330,6176,763.6005,2,1000,-0.7194999999999254,1
2330,6269,1370.73875,2,1000,2.7987500000000978,1
2330,6456,620.815,2,1000,0.995000000000033,1
2330,9945,392.81575000000004,2,1000,0.13350000000002638,1
2357,2603,285.300625,2,1000,-0.4638749999999874,1
2377,2801,179.93462499999998,2,1000,-0.035074999999991974,1
2377,2834,145.70075,2,1000,-0.5264999999999915,1
2409,2801,112.90500000000002,2,1000,0.17645000000000977,1
2409,3019,134.803625,2,1000,0.4352750000000185,1
2409,3231,134.19240000000002,2,1000,0.28190000000000026,1
2409,6456,247.315,2,1000,0.36862500000000864,1
2618,3045,172.84175,2,1000,0.47887500000000216,1
2610,2801,34.492925,2,1000,-0.024494999999998157,1
2610,6269,142.47775000000001,2,1000,0.8291250000000048,1
2603,2801,47.92585,2,1000,0.07597500000000323,1
2603,2834,99.07079999999999,2,1000,0.29317499999999797,1
2603,6176,125.391,2,1000,0.5511000000000195,1
2603,6269,157.05062500000003,2,1000,0.24912500000000648,1
2606,2801,121.74962500000001,2,1000,-0.08787499999998971,1
2606,9945,127.4872,2,1000,0.24284999999999712,1
2845,9945,82.906625,2,1000,0.27017500000000894,1
2834,2845,40.572975,2,1000,0.13744999999999585,1
2834,9945,92.56342500000001,2,1000,0.2005249999999954,1
2801,2834,99.70200000000001,2,1000,-0.15434999999998666,1
2801,2888,38.853,2,1000,0.1379000000000019,1
2801,3045,184.614625,2,1000,0.4563750000000084,1
2801,3231,166.72500000000002,2,1000,0.18659999999999854,1
2801,3443,342.31500000000005,2,1000,0.19350000000002865,1
2801,3702,129.0062,2,1000,-0.04379999999999029,1
2801,6116,43.254000000000005,2,1000,-0.056194999999993556,1
2801,6176,149.44500000000002,2,1000,0.2649500000000131,1
2801,6269,181.01462500000002,2,1000,-0.036874999999994884,1
2801,6414,340.96500000000003,2,1000,-0.30349999999998545,1
2801,6456,260.214625,2,1000,0.33037500000001785,1
2801,9945,151.085375,2,1000,-0.3872249999999866,1
2886,3045,219.41675,2,1000,0.1516250000000099,1
2886,6269,215.42275,2,1000,-0.09274999999999523,1
2912,3045,708.017,2,1000,1.3885000000000218,1
2888,6269,153.0485,2,1000,0.5111250000000069,1
2888,9945,150.50262500000002,2,1000,0.15850000000000364,1
3019,9945,232.25695000000002,2,1000,0.1250750000000238,1
3231,3443,375.43000000000006,2,1000,-1.080499999999958,1
3231,6414,373.93225,2,1000,-0.5782500000000113,1
3231,6456,283.56800000000004,2,1000,-0.9424999999999812,1
3045,3702,386.13525000000004,2,1000,0.9084000000000287,1
3045,9945,228.28175,2,1000,0.5362500000000097,1
6176,9945,219.77570000000003,2,1000,-0.6057999999999879,1
6456,9945,341.89225,2,1000,-0.28999999999999204,1
6269,9945,254.24925000000002,2,1000,0.09200000000001296,1
6414,9945,432.4815,2,1000,-0.6757499999999936,1
