stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1590,1092.81,2,1000,9.773500000000013,1
1536,1909,299.427,2,1000,2.770750000000021,1
1536,2325,268.692,2,1000,1.5738500000000215,1
1536,2345,882.674,2,1000,15.174000000000007,1
1536,2395,1234.1100000000001,2,1000,24.526749999999993,1
1536,2474,715.806,2,1000,10.366000000000042,1
1536,2845,175.04700000000003,2,1000,2.2798500000000175,1
1536,2884,218.65200000000004,2,1000,2.6565000000000225,1
1536,2886,244.97700000000003,2,1000,2.1126250000000226,1
1536,2890,169.47050000000002,2,1000,2.222500000000025,1
1536,2915,287.59305,2,1000,2.6450500000000545,1
1536,3481,182.152125,2,1000,1.704125000000019,1
1536,6176,269.862,2,1000,3.469800000000049,1
1590,2845,535.5055,2,1000,10.738350000000032,1
1590,2890,539.7355,2,1000,10.93100000000004,1
1590,2915,720.3695,2,1000,11.333000000000027,1
1402,2915,186.469875,2,1000,1.019875000000006,1
1303,2105,333.99825,2,1000,2.79825000000001,1
1303,2395,380.32865000000004,2,1000,5.62865000000005,1
1303,2448,561.9558000000001,2,1000,6.905800000000028,1
1303,2886,194.2532,2,1000,0.5384500000000259,1
1303,3231,196.9532,2,1000,2.2813250000000096,1
1303,6176,492.12,2,1000,4.371999999999957,1
1303,6414,662.85,2,1000,4.98610000000005,1
1301,2105,427.69550000000004,2,1000,2.8152500000000202,1
1301,2845,146.1355,2,1000,1.7733500000000006,1
1301,4958,623.0865,2,1000,4.513000000000034,1
1301,6414,950.8887500000001,2,1000,5.991000000000042,1
1704,1909,347.75440000000003,2,1000,1.6981499999999983,1
1704,2345,336.244875,2,1000,0.7448750000000075,1
1704,2474,584.3721250000001,2,1000,0.8721250000000396,1
1704,2890,92.50735,2,1000,0.35285000000000366,1
1704,3481,68.52235,2,1000,0.19320000000000448,1
1909,2301,176.186775,2,1000,1.0617750000000115,1
1909,2345,267.75,2,1000,1.3011250000000132,1
1909,2395,379.217625,2,1000,5.639875000000018,1
1909,2448,209.07,2,1000,2.4473500000000072,1
1909,2886,146.7,2,1000,0.45445000000001556,1
1909,2915,126.12705,2,1000,0.700800000000001,1
1909,6176,325.598,2,1000,2.835800000000063,1
2015,2103,234.90405,2,1000,0.7377499999999912,1
2015,2105,464.43975,2,1000,2.7675500000000284,1
2015,2301,337.09360000000004,2,1000,1.4436000000000249,1
2015,2448,311.6786,2,1000,2.586100000000009,1
2015,2812,104.412375,2,1000,0.5837250000000083,1
2015,2845,102.25635,2,1000,0.23927500000000634,1
2015,2890,105.75050000000002,2,1000,0.382000000000005,1
2015,3034,401.493,2,1000,1.8497500000000286,1
2015,4904,361.11675,2,1000,1.4466500000000195,1
2015,6505,380.5245,2,1000,3.8812500000000227,1
1802,2103,44.91,2,1000,0.22470000000000212,1
1802,2105,116.6923,2,1000,1.116250000000008,1
1802,2395,271.125,2,1000,6.53762500000002,1
1802,2474,401.17500000000007,2,1000,2.5765000000000384,1
1802,2915,137.61360000000002,2,1000,1.4289750000000012,1
1802,3481,68.0967,2,1000,0.34470000000000667,1
1802,4958,78.525,2,1000,0.46822500000000744,1
1802,6505,167.85,2,1000,2.0168000000000035,1
2105,2301,294.85705,2,1000,3.057050000000011,1
2105,2325,96.25395,2,1000,0.5479000000000127,1
2105,2345,353.46975000000003,2,1000,1.954000000000022,1
2105,2395,444.36975,2,1000,8.79200000000003,1
2105,2448,294.56475,2,1000,3.0506750000000125,1
2105,2812,96.672375,2,1000,0.7963250000000102,1
2105,2845,93.91395,2,1000,0.5518000000000072,1
2105,2886,216.06062500000002,2,1000,1.3085250000000173,1
2105,2890,97.9205,2,1000,0.7944500000000119,1
2105,2892,105.359325,2,1000,0.6832750000000019,1
2105,2915,309.63485000000003,2,1000,2.1348500000000143,1
2105,3034,377.31975,2,1000,2.912750000000017,1
2105,3481,110.152125,2,1000,0.6762250000000023,1
2105,4904,319.17975,2,1000,3.0096500000000077,1
2105,6176,461.55975,2,1000,2.772350000000017,1
2105,6414,697.26975,2,1000,2.379500000000064,1
2103,2301,219.91500000000002,2,1000,1.0813000000000272,1
2103,2474,480.9088750000001,2,1000,2.468875000000054,1
2103,2723,476.55,2,1000,-0.2949999999999875,1
2103,2812,75.285,2,1000,0.2739250000000055,1
2103,2884,125.9245,2,1000,0.05605000000000615,1
2103,2886,145.42655,2,1000,0.6618000000000137,1
2103,2890,76.36500000000001,2,1000,0.3220500000000044,1
2103,3231,133.155,2,1000,1.62530000000001,1
2103,3706,243.90465,2,1000,2.805275000000023,1
2103,4904,217.2899,2,1000,1.147650000000013,1
2103,6176,163.68390000000002,2,1000,1.3385500000000121,1
