stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,171.815625,2,1000,0.7221250000000055,1
1314,2344,46.26915000000001,2,1000,0.1785250000000147,1
1314,2353,74.570625,2,1000,0.134950000000007,1
1314,2439,168.215625,2,1000,-0.7696249999999907,1
1314,9914,179.23075,2,1000,-0.26924999999999955,1
1101,1314,88.27525,2,1000,0.41207500000000863,1
1101,2347,172.477,2,1000,0.13585000000001202,1
1101,2353,160.192,2,1000,-0.343524999999989,1
1101,2439,253.8876,2,1000,-2.796900000000008,1
1101,6505,479.41125,2,1000,2.2588499999999954,1
1477,2330,1771.94125,2,1000,0.7452500000000555,1
1477,2867,211.275,2,1000,-0.851374999999976,1
1477,2885,219.375,2,1000,-1.1144999999999783,1
1605,2344,101.3519,2,1000,0.44017500000001064,1
1605,3673,78.01385,2,1000,-0.22427499999999867,1
1504,1605,32.999425,2,1000,0.09765000000000157,1
1504,2002,100.85145,2,1000,0.18755000000001587,1
1504,6505,188.41695,2,1000,0.9169500000000141,1
2002,2412,150.80875,2,1000,0.36615000000001174,1
2002,2439,232.618875,2,1000,-2.1156249999999943,1
2002,3034,173.77425,2,1000,0.4314999999999998,1
2317,2801,156.08585,2,1000,0.2516000000000105,1
2317,3231,143.68555,2,1000,0.5721500000000077,1
2317,6505,655.10875,2,1000,4.004599999999982,1
2308,2412,545.005,2,1000,1.661500000000018,1
2308,2867,177.97500000000002,2,1000,-0.2966249999999917,1
2308,2885,185.625,2,1000,-0.059749999999993975,1
2308,2891,221.241375,2,1000,0.3978749999999991,1
2308,3034,767.17125,2,1000,-0.6722499999999911,1
2308,6505,1048.5225,2,1000,-1.6514999999999418,1
2330,2347,336.14502500000003,2,1000,0.3450250000000068,1
2330,2353,274.9869,2,1000,0.6869000000000227,1
2330,2439,594.60675,2,1000,0.6067500000000479,1
2330,3443,1338.1412500000001,2,1000,2.96225000000004,1
2330,6505,1460.843,2,1000,2.2155000000001337,1
2344,2492,210.446125,2,1000,-3.8333750000000038,1
2344,2801,92.47500000000001,2,1000,0.1454250000000119,1
2344,3034,185.8965,2,1000,0.4507499999999993,1
2344,3443,238.34612500000003,2,1000,-1.1336249999999808,1
2347,2439,282.94462500000003,2,1000,-2.6898749999999865,1
2347,2887,83.54885,2,1000,0.21605000000000274,1
2347,6505,185.22175000000001,2,1000,0.8217500000000086,1
2353,6505,454.067875,2,1000,2.817875000000001,1
2356,2439,190.38367500000004,2,1000,-2.2008249999999663,1
2356,2887,87.6363,2,1000,0.20780000000000598,1
2379,2885,206.439875,2,1000,0.9398750000000007,1
2412,3406,684.1955,2,1000,1.8892500000000325,1
2439,2454,435.6,2,1000,-5.219249999999988,1
2439,2603,169.4145,2,1000,-2.019999999999996,1
2439,2618,184.9405,2,1000,-0.2954999999999899,1
2439,2867,181.3965,2,1000,-2.0379999999999967,1
2439,2885,190.133375,2,1000,-2.051124999999999,1
2439,3231,207.058625,2,1000,-2.5758749999999964,1
2439,6505,749.7,2,1000,2.2452499999999986,1
2492,2801,220.95,2,1000,-3.363749999999996,1
2603,3034,181.37925,2,1000,0.46875,1
2603,3406,253.77050000000003,2,1000,1.3600000000000136,1
2603,6505,174.23825,2,1000,0.48825000000000784,1
2610,6505,162.05375,2,1000,0.749200000000009,1
2801,2823,93.8353,2,1000,0.09820000000000206,1
2801,2867,77.8593,2,1000,0.1222000000000012,1
2801,3443,248.40000000000003,2,1000,-0.41399999999997306,1
2867,2887,90.8379,2,1000,0.3551000000000144,1
2867,6505,186.22025000000002,2,1000,0.9702500000000072,1
2887,6505,166.72500000000002,2,1000,0.47100000000000364,1
2891,3443,273.69100000000003,2,1000,-0.4379999999999882,1
2891,6505,210.69100000000003,2,1000,0.41550000000000864,1
3034,3406,832.42125,2,1000,1.7190000000000225,1
3673,9904,101.835,2,1000,-0.2695749999999819,1
