stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1590,1053.654,2,1000,2.8327500000000327,1
1326,2313,212.58,2,1000,-0.8535499999999843,1
1326,2449,234.45,2,1000,0.35812500000000114,1
1326,2618,174.98450000000003,2,1000,0.47025000000000716,1
1326,2633,202.05,2,1000,0.4121250000000174,1
1326,2809,355.725,2,1000,0.6552500000000236,1
1326,2881,324.90000000000003,2,1000,0.45700000000000784,1
1326,5871,478.8,2,1000,1.6982500000000016,1
1326,9945,278.57887500000004,2,1000,0.3146250000000208,1
1102,1434,177.5297,2,1000,0.35832500000000067,1
1102,1590,640.125,2,1000,4.175250000000062,1
1102,1717,156.33,2,1000,-0.1606999999999843,1
1102,2330,379.35825,2,1000,-0.5921249999999816,1
1102,2809,155.8894,2,1000,0.1496500000000296,1
1102,2890,77.6297,2,1000,0.12520000000000664,1
1402,2492,292.596375,2,1000,0.2838750000000232,1
1402,2884,149.6285,2,1000,0.11704999999999899,1
1504,2327,714.825,2,1000,-16.168875,1
1504,2382,137.07,2,1000,0.3706500000000119,1
1504,2449,125.86500000000001,2,1000,0.1396999999999906,1
1504,2492,271.125,2,1000,-0.4518749999999727,1
1504,2882,118.30125,2,1000,0.21100000000001984,1
1504,4938,338.56325000000004,2,1000,-3.006499999999985,1
1434,1590,654.3,2,1000,1.1561250000000314,1
1434,2303,179.02745,2,1000,0.006075000000002717,1
1434,2313,179.1273,2,1000,0.20592500000000058,1
1434,2330,391.73325,2,1000,-0.3631249999999966,1
1434,2356,52.140950000000004,2,1000,-0.03332499999999783,1
1434,2409,116.325,2,1000,0.30537500000001216,1
1434,2492,324.1095,2,1000,-3.0118750000000034,1
1434,2618,202.85999999999999,2,1000,-0.2881749999999954,1
1434,2809,123.77189999999999,2,1000,0.049075000000009084,1
1434,2823,119.9776,2,1000,0.2047750000000157,1
1434,2880,148.156125,2,1000,0.11757500000001642,1
1434,2882,111.4711,2,1000,0.12270000000000181,1
1434,2884,69.8594,2,1000,0.0401250000000033,1
1434,2891,196.647625,2,1000,-0.4101999999999748,1
1434,2892,190.40699999999998,2,1000,0.09917500000003088,1
1590,1717,691.3055,2,1000,-2.810124999999914,1
1590,2002,612.225,2,1000,4.22175,1
1590,2356,607.725,2,1000,1.4833750000000094,1
1590,2409,562.2750000000001,2,1000,1.5591250000000798,1
1590,2449,643.05,2,1000,1.4245000000000516,1
1590,2454,1853.5570000000002,2,1000,-2.0029999999998154,1
1590,2890,617.0730000000001,2,1000,-2.676999999999964,1
1590,4938,819.9000000000001,2,1000,-0.8672499999999559,1
1717,2330,349.20000000000005,2,1000,-0.33237499999998477,1
1717,2360,295.8995,2,1000,0.2838750000000232,1
1717,2395,312.3,2,1000,-0.27087499999998954,1
1717,2618,144.5269,2,1000,0.11127500000001156,1
1717,2823,157.59,2,1000,0.0868250000000117,1
1717,3008,3274.65,2,1000,4.776875000000302,1
1717,3443,369.45000000000005,2,1000,-2.862374999999986,1
1717,4938,198.94515,2,1000,0.22952500000002374,1
1717,5871,231.9955,2,1000,-0.12012499999998738,1
2303,2382,80.8923,2,1000,0.06995000000000218,1
2303,2449,152.276075,2,1000,0.2980750000000203,1
2303,2891,122.64725000000001,2,1000,0.3134000000000121,1
2301,2313,268.785,2,1000,-0.69759999999998,1
2301,2324,198.18,2,1000,0.21887500000002547,1
2301,2492,360.658,2,1000,-2.821499999999986,1
2301,2823,177.842675,2,1000,-0.6409249999999709,1
2301,2882,125.6911,2,1000,0.09885000000001298,1
2313,2409,92.77362500000001,2,1000,0.35592500000000626,1
2313,2884,129.4235,2,1000,0.15072500000000488,1
2313,4938,377.6046,2,1000,-3.1151499999999857,1
2327,2449,750.272,2,1000,-4.719499999999954,1
2327,2891,779.3292500000001,2,1000,6.329250000000087,1
2324,2330,332.059,2,1000,-0.014124999999978627,1
2324,2360,239.175,2,1000,-0.8978749999999707,1
2324,2618,49.184999999999995,2,1000,0.06780000000000186,1
2324,2633,180.8861,2,1000,0.16335000000000832,1
2324,2880,53.331450000000004,2,1000,0.0669000000000004,1
2324,2884,37.854699999999994,2,1000,0.040150000000000574,1
2324,2892,38.0544,2,1000,0.03984999999999772,1
2324,3443,356.52225000000004,2,1000,-0.3004999999999569,1
2324,4938,223.99225,2,1000,0.09255000000003122,1
2330,2360,1258.2,2,1000,1.3977500000000873,1
2330,2395,1464.99975,2,1000,1.1757500000001073,1
2330,2409,301.50825,2,1000,0.036875000000009095,1
2330,2449,380.48325,2,1000,-0.09474999999997635,1
