stock1,stock2,trade_capital,open,loss,reward,open_num
1314,5264,144.61995000000002,2,1000,0.2724500000000063,1
1326,2344,132.20999999999998,2,1000,-0.9192999999999785,1
1326,2354,435.8346,2,1000,-1.6848999999999705,1
1326,2377,662.2284999999999,2,1000,3.222250000000031,1
1326,2395,411.77075,2,1000,-1.6487499999999784,1
1326,2409,163.948375,2,1000,0.487125000000006,1
1326,2618,171.43712499999998,2,1000,0.47587500000000205,1
1326,3019,286.2,2,1000,1.5200000000000102,1
1326,3443,774.45,2,1000,-7.281749999999931,1
1326,5264,793.62,2,1000,-5.017149999999901,1
1326,5871,586.3425,2,1000,-3.956249999999926,1
1102,2344,118.4221,2,1000,0.3721000000000032,1
1102,3019,355.71562500000005,2,1000,1.215625000000017,1
1101,2867,65.0973,2,1000,0.1466500000000046,1
1101,6456,346.12137500000006,2,1000,0.7021250000000236,1
1504,2354,178.37805,2,1000,0.11575000000001978,1
1504,2498,136.378275,2,1000,0.1858750000000171,1
1476,2409,391.0285,2,1000,-0.09737499999997112,1
1476,2498,608.252,2,1000,1.0392500000000382,1
1476,2633,411.18050000000005,2,1000,-0.6659999999999684,1
1476,2867,376.581125,2,1000,0.6338749999999891,1
1476,2880,409.35200000000003,2,1000,-0.37812499999998295,1
1476,2888,361.55437500000005,2,1000,0.4071249999999935,1
1605,2823,82.87550000000002,2,1000,0.17550000000001376,1
1590,3019,916.2,2,1000,1.9677500000000805,1
1590,5871,758.97975,2,1000,3.781250000000057,1
1536,2383,839.7385,2,1000,2.238500000000016,1
1536,2395,1293.0575,2,1000,2.0575000000000045,1
1536,2409,174.375,2,1000,0.4582500000000067,1
1536,2633,226.6805,2,1000,0.6400000000000006,1
1536,2867,190.1144,2,1000,0.41440000000000055,1
1536,2888,164.85235,2,1000,0.25234999999999985,1
1536,2891,214.2781,2,1000,0.3780999999999892,1
1536,5871,739.3892500000001,2,1000,2.3892500000000183,1
1536,6456,813.2782500000001,2,1000,1.278250000000014,1
2347,2633,147.4355,2,1000,0.27282500000000454,1
2344,2409,78.47999999999999,2,1000,-0.23064999999999714,1
2356,3019,208.4275,2,1000,0.4207500000000124,1
2354,2383,417.4122,2,1000,0.25694999999998913,1
2354,2409,141.50334999999998,2,1000,-0.32252500000001305,1
2354,2633,185.7305,2,1000,0.20900000000000318,1
2354,2867,120.52845000000002,2,1000,0.2067999999999941,1
2354,2880,158.9282,2,1000,-0.0019249999999857437,1
2354,2885,139.9795,2,1000,0.27770000000001005,1
2354,2888,209.45437500000003,2,1000,0.3610749999999854,1
2354,3532,534.091,2,1000,-2.3212499999999636,1
2354,6456,566.9902500000001,2,1000,0.6202500000000555,1
2383,2409,162.87125,2,1000,0.49500000000001876,1
2383,2867,171.63075,2,1000,0.7262500000000074,1
2383,2885,159.5995,2,1000,0.24500000000000455,1
2383,5871,383.94100000000003,2,1000,1.8774999999999977,1
2383,6456,363.73075,2,1000,1.421750000000003,1
2383,9914,1018.629,2,1000,4.866500000000087,1
2395,2633,320.92,2,1000,0.25087500000002194,1
2395,3019,324.51250000000005,2,1000,0.512500000000017,1
2395,3443,1423.861,2,1000,3.8610000000001605,1
2409,2618,127.758075,2,1000,0.25807500000000516,1
2409,2633,36.095775,2,1000,0.09577500000000327,1
2409,2886,85.98675,2,1000,-0.13912499999999994,1
2409,3019,154.575,2,1000,-0.2576249999999902,1
2474,2633,480.2785,2,1000,0.2785000000000366,1
2498,2633,145.70440000000002,2,1000,0.2718500000000148,1
2498,3019,370.8,2,1000,-1.117249999999956,1
2498,3532,420.03475000000003,2,1000,0.8220000000000312,1
2823,2880,108.15447500000002,2,1000,0.1243500000000104,1
2823,2885,94.2145,2,1000,0.10397500000000548,1
2823,3019,226.06040000000002,2,1000,0.6604000000000099,1
2633,2845,51.26299,2,1000,0.03299000000000518,1
2633,2880,91.84220000000002,2,1000,0.10412500000000335,1
2633,2885,47.0548,2,1000,0.0759000000000043,1
2633,3019,194.85000000000002,2,1000,0.42412500000001785,1
2633,3443,438.3415,2,1000,0.8415000000000248,1
2633,3702,101.35830000000001,2,1000,0.14220000000001676,1
2867,2880,141.66075,2,1000,0.47665000000000646,1
2867,3532,207.83112500000001,2,1000,-1.831124999999986,1
2867,9914,200.181125,2,1000,0.4286250000000109,1
2880,2885,71.36970000000001,2,1000,0.18764999999999787,1
2880,2886,103.31175000000002,2,1000,0.0816250000000096,1
2880,2888,90.580875,2,1000,0.10075000000000855,1
2880,3019,171.45000000000002,2,1000,-0.0361249999999842,1
2880,5871,182.19325000000003,2,1000,-0.5368749999999807,1
2880,6456,256.5815,2,1000,-0.14862499999998136,1
2845,2867,58.896150000000006,2,1000,0.10429999999999673,1
2845,2888,55.75087500000001,2,1000,0.05902499999999833,1
2845,2891,64.88715,2,1000,0.0452999999999939,1
2885,2886,73.52175,2,1000,0.08135000000000758,1
2885,2891,106.2295,2,1000,0.18379999999999797,1
2885,3019,171.24275,2,1000,0.4927500000000151,1
2885,3532,196.4995,2,1000,-1.3142500000000013,1
2885,5871,161.8495,2,1000,-0.008749999999992042,1
2885,6456,228.8995,2,1000,-0.12049999999997851,1
2888,6456,224.304375,2,1000,0.8851250000000022,1
3019,3443,793.511,2,1000,5.223500000000001,1
3019,5264,626.6475,2,1000,2.0073000000000434,1
3019,5871,524.71175,2,1000,2.711750000000009,1
3019,6456,535.0500000000001,2,1000,2.6030000000000655,1
3532,6456,1101.026,2,1000,-4.210749999999905,1
6456,9914,964.71,2,1000,3.9475000000001046,1
