stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,654.7637500000001,2,1000,1.699950000000058,1
1301,2382,443.07,2,1000,3.1557000000000244,1
1301,2542,140.26500000000001,2,1000,0.6648750000000021,1
1301,3034,635.85,2,1000,4.432000000000045,1
1303,1536,701.6504,2,1000,5.946650000000062,1
1303,2303,157.22535,2,1000,-1.1972750000000048,1
1303,2330,897.164,2,1000,-3.4107499999998936,1
1303,2618,151.8999,2,1000,-0.13947499999997603,1
1303,2883,128.868625,2,1000,0.24382500000001528,1
1303,2892,176.88662499999998,2,1000,0.17167500000000757,1
1314,1536,181.06925,2,1000,0.4676250000000124,1
1314,1909,46.50920000000001,2,1000,0.17702500000000398,1
1314,2439,212.54837500000002,2,1000,-1.840874999999997,1
1314,2823,40.354600000000005,2,1000,0.03490000000000215,1
1314,2883,33.81745,2,1000,0.14704999999999835,1
1314,3481,33.239675000000005,2,1000,0.04667500000000402,1
1314,6116,42.3796,2,1000,-0.33791999999999867,1
1314,6176,125.89875,2,1000,0.8996000000000066,1
1314,9945,57.309200000000004,2,1000,0.10895000000000366,1
1102,1301,577.575,2,1000,1.5336250000000007,1
1102,1536,186.68045,2,1000,0.10120000000001994,1
1102,1909,59.14022500000001,2,1000,-0.24187499999999318,1
1102,2360,337.44925,2,1000,0.9697500000000048,1
1102,2892,127.66499999999999,2,1000,0.23655000000000115,1
1102,3406,549.0935000000001,2,1000,-0.855749999999972,1
1102,3481,89.0153,2,1000,0.15780000000000172,1
1102,6116,75.745225,2,1000,-0.51917499999999,1
1326,2330,1064.8075000000001,2,1000,1.8215000000001282,1
1326,2356,548.861,2,1000,1.163375000000002,1
1326,2409,141.21,2,1000,0.2638999999999996,1
1326,2618,544.136,2,1000,1.4208750000000094,1
1326,2883,286.243,2,1000,0.8116250000000065,1
1326,6116,142.56,2,1000,0.3115749999999977,1
1536,1909,321.53875000000005,2,1000,2.7272500000000264,1
1536,2330,796.60775,2,1000,-0.7884999999999991,1
1536,2360,580.6712500000001,2,1000,0.5542500000000246,1
1536,2439,385.98850000000004,2,1000,1.3977500000000305,1
1536,3034,688.76975,2,1000,-0.12649999999999295,1
