stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,305.55,2,1000,0.3894000000000233,1
1319,2834,86.89500000000001,2,1000,0.05487500000001688,1
1314,3481,35.2505,2,1000,0.09495000000000253,1
1314,3673,78.28585,2,1000,0.13029999999999298,1
1102,2352,70.97975,2,1000,0.08704999999999785,1
1102,2498,342.136025,2,1000,0.28602499999996667,1
1102,3673,299.30037500000003,2,1000,0.5003750000000196,1
1434,2371,139.12385,2,1000,-1.4743999999999957,1
1434,3034,259.9454,2,1000,0.2884000000000242,1
1434,3673,99.999775,2,1000,0.09977500000000106,1
1326,1605,534.825,2,1000,-6.133499999999998,1
1326,2882,370.85655,2,1000,-2.288449999999983,1
1326,2883,162.063375,2,1000,-1.0091249999999974,1
1326,2888,165.50887500000002,2,1000,0.48337500000000233,1
1301,1314,138.98857500000003,2,1000,-0.22492499999999893,1
1301,1326,918.45,2,1000,-11.01649999999995,1
1301,2352,202.89325000000002,2,1000,-0.32024999999998727,1
1301,2376,574.27415,2,1000,-0.8433499999999867,1
1301,3045,689.85,2,1000,-1.649000000000001,1
1216,2371,177.3664,2,1000,-1.431849999999983,1
1216,3231,181.8945,2,1000,0.21605000000000985,1
1605,2371,128.385,2,1000,-1.5619499999999924,1
1605,2834,67.716075,2,1000,-0.10874999999998636,1
1536,2352,244.63250000000002,2,1000,0.3825000000000216,1
1536,2633,245.82,2,1000,0.35925000000001717,1
1536,3673,469.79425000000003,2,1000,0.7942500000000337,1
1536,6505,831.8285000000001,2,1000,2.156000000000006,1
2308,3481,172.24125,2,1000,0.49125000000000085,1
2308,3673,444.83175,2,1000,0.8317500000000138,1
2352,2376,179.67325,2,1000,0.16740000000001487,1
2352,2618,81.9673,2,1000,0.12002499999999117,1
2352,2882,91.6487,2,1000,0.055999999999997385,1
2371,2376,180.99,2,1000,-2.098949999999988,1
2371,2439,254.625,2,1000,-0.3982499999999902,1
2371,2449,133.4324,2,1000,-1.415849999999999,1
2371,2881,116.3649,2,1000,0.2148250000000047,1
2371,2882,90.72,2,1000,-0.7502999999999886,1
2371,2883,32.547675,2,1000,-0.25197499999999806,1
2371,3034,243.09300000000002,2,1000,-1.8802499999999895,1
2371,3673,149.961,2,1000,-0.9375999999999891,1
2371,6505,228.1155,2,1000,0.6400000000000006,1
2376,2883,127.53,2,1000,0.0870000000000104,1
2409,3673,123.15084999999999,2,1000,0.1552250000000015,1
2449,3673,406.040025,2,1000,0.6900249999999915,1
2498,2881,154.2524,2,1000,0.15220000000001477,1
2498,2883,110.0624,2,1000,0.17577500000000867,1
2618,3481,101.49825,2,1000,0.23612500000001546,1
2618,6505,177.3,2,1000,0.4533750000000083,1
2633,6505,230.07,2,1000,0.3855000000000075,1
2882,6505,393.409,2,1000,0.409000000000006,1
2834,3673,101.205,2,1000,-0.06882499999997549,1
2834,4938,101.11500000000001,2,1000,0.031175000000018827,1
2881,2882,414.50350000000003,2,1000,0.353650000000016,1
2881,3673,503.85339999999997,2,1000,0.4036500000000274,1
2881,6505,362.16625,2,1000,-0.5834999999999724,1
2883,3045,161.585,2,1000,0.49837500000001,1
2883,6505,174.5655,2,1000,0.47887500000000216,1
3481,3673,107.22085,2,1000,0.23185000000000144,1
3045,3673,373.8384,2,1000,0.33840000000000714,1
3231,3673,136.09555,2,1000,0.24554999999998017,1
3406,6505,1073.3875,2,1000,0.8874999999999886,1
3673,6505,320.81804999999997,2,1000,0.6180499999999682,1
4938,6505,307.65345,2,1000,0.4197000000000486,1
