stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2885,25.349225000000004,2,1000,0.10995000000000132,1
1314,2892,113.91125000000001,2,1000,0.07697500000001334,1
1314,3231,158.42290000000003,2,1000,0.19402500000001055,1
1216,1314,360.81,2,1000,-1.0007499999999894,1
1216,2330,518.4,2,1000,-0.3647499999999866,1
1216,2344,93.60000000000001,2,1000,-0.3556999999999988,1
1216,2867,106.2,2,1000,0.12255000000001814,1
1216,2882,489.15,2,1000,0.18325000000004366,1
1216,2887,127.035,2,1000,0.037900000000007594,1
1216,6285,314.28,2,1000,-0.8233499999999481,1
1536,2892,227.65800000000002,2,1000,0.9080000000000155,1
1477,2882,389.20325,2,1000,0.39475000000001614,1
1477,2885,200.6665,2,1000,0.4380000000000166,1
1477,3406,745.47225,2,1000,-11.655749999999955,1
2105,2356,148.7533,2,1000,0.25917500000000615,1
2105,2892,145.32125000000002,2,1000,0.07455000000000922,1
2344,2439,206.305,2,1000,1.1767500000000126,1
2344,2892,119.42060000000001,2,1000,0.12060000000001381,1
2330,2885,272.996125,2,1000,0.30562500000000625,1
2330,2892,306.64625,2,1000,-0.24424999999997965,1
2330,3019,485.8595,2,1000,-3.468450000000047,1
2324,2801,120.31212500000001,2,1000,0.1633250000000146,1
2324,2890,38.7632,2,1000,0.0887999999999991,1
2324,2892,99.51700000000001,2,1000,0.04760000000001341,1
2345,3231,169.515,2,1000,-0.931549999999973,1
2347,2439,288.6914,2,1000,-3.051349999999985,1
2347,2883,98.25240000000001,2,1000,-0.24759999999999138,1
2347,3019,312.92990000000003,2,1000,0.3299000000000234,1
2347,3231,138.541875,2,1000,0.29187500000001876,1
2347,4904,113.484975,2,1000,-0.5317249999999945,1
2347,9904,251.92155,2,1000,-2.1284499999999937,1
2352,2356,109.17000000000002,2,1000,0.1326750000000132,1
2352,2618,80.0138,2,1000,-0.07344999999999047,1
2352,2883,74.56212500000001,2,1000,0.23465000000000558,1
2352,2887,90.69775000000001,2,1000,0.16050000000000963,1
2356,2439,230.33075000000002,2,1000,0.13662500000002353,1
2356,2883,134.350275,2,1000,0.18115000000001658,1
2412,2801,185.02212500000002,2,1000,0.45487500000001546,1
2412,2867,171.9,2,1000,0.46237500000000864,1
2412,2891,163.70415000000003,2,1000,0.38690000000001135,1
2412,6285,709.185,2,1000,2.2487500000000296,1
2449,2882,203.09865000000002,2,1000,0.27104999999996693,1
2449,2885,92.279325,2,1000,0.05120000000000857,1
2449,2892,129.70625,2,1000,0.05065000000001518,1
2439,2883,171.26712500000002,2,1000,-0.5256249999999838,1
2439,2892,232.15125,2,1000,-0.09874999999998124,1
2618,2882,120.99565,2,1000,0.356650000000009,1
2618,2883,60.37027500000001,2,1000,0.15467500000001166,1
2618,2892,117.52345000000001,2,1000,0.07345000000001356,1
2618,3231,140.01100000000002,2,1000,-0.3706499999999977,1
2823,3406,487.01187500000003,2,1000,-13.26612499999996,1
2834,2883,65.176275,2,1000,0.0867550000000108,1
2834,2890,82.4314,2,1000,0.11950000000000216,1
2834,3019,130.983025,2,1000,-1.059624999999997,1
2883,2885,57.85027500000001,2,1000,0.15887500000001253,1
2883,2891,93.327125,2,1000,0.30322500000001185,1
2883,3019,141.567125,2,1000,-0.875524999999989,1
2883,3231,43.486850000000004,2,1000,0.08107500000000556,1
2882,2892,149.86625,2,1000,0.017050000000011778,1
2882,3406,594.4032500000001,2,1000,1.5504999999999995,1
2801,2885,63.44827500000001,2,1000,0.10257500000001052,1
2801,2890,36.468199999999996,2,1000,0.04269999999999996,1
2801,2891,125.3377,2,1000,0.30185000000001594,1
2801,6456,260.72325,2,1000,1.3453750000000184,1
2892,3231,126.16047500000002,2,1000,0.06047500000001449,1
2885,2891,145.64612499999998,2,1000,0.2183250000000072,1
2885,2892,94.29700000000001,2,1000,0.05630000000001267,1
2885,3406,398.546125,2,1000,1.094875000000016,1
3231,3406,470.329,2,1000,9.275875000000013,1
3406,9904,510.975875,2,1000,-13.802124999999961,1
