stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,191.71612500000003,2,1000,0.44437500000002217,1
1326,2454,857.39125,2,1000,1.1650000000000205,1
1326,2498,587.7309,2,1000,3.0439000000000647,1
1326,2606,237.39750000000004,2,1000,0.5257500000000306,1
1326,2834,150.17785,2,1000,0.7561000000000107,1
1326,2881,722.432,2,1000,3.4232500000000243,1
1326,2891,168.50100000000003,2,1000,0.3792500000000274,1
1326,3481,138.245775,2,1000,0.774025000000016,1
1326,6456,727.4245000000001,2,1000,4.315750000000037,1
1326,9945,138.39622500000002,2,1000,0.2744750000000167,1
1216,1477,333.6245,2,1000,0.26599999999999113,1
1216,3406,849.6510000000001,2,1000,-15.833499999999958,1
1216,3532,501.80100000000004,2,1000,-0.2762499999999761,1
1216,6456,559.80175,2,1000,-2.869999999999976,1
1477,1802,216.8945,2,1000,0.41062500000001023,1
1477,2049,1017.8725000000002,2,1000,6.907000000000096,1
1477,2301,243.1745,2,1000,0.2669750000000306,1
1477,2498,190.6145,2,1000,-0.9948999999999941,1
1477,2886,256.7195,2,1000,0.3442500000000166,1
1477,2887,202.2695,2,1000,-0.8146249999999924,1
1477,2892,230.1695,2,1000,0.3885000000000076,1
1477,3481,169.1945,2,1000,-0.6097249999999903,1
1477,6456,878.8225000000001,2,1000,2.1462500000000944,1
1722,2313,252.02140000000003,2,1000,0.22140000000001692,1
1802,2049,422.566125,2,1000,1.557375000000036,1
1802,2352,165.971,2,1000,0.18712500000002308,1
1802,6505,197.116125,2,1000,0.43537500000002183,1
2049,2201,447.880125,2,1000,-1.2263749999999618,1
2049,2379,872.1935000000001,2,1000,1.1035000000001105,1
2049,2412,861.942,2,1000,1.6207500000000437,1
2301,2352,178.25875000000002,2,1000,0.32040000000002067,1
2301,2412,589.3541250000001,2,1000,1.0471250000000225,1
2301,2890,89.7409,2,1000,0.10652500000000487,1
2313,2412,559.71,2,1000,1.563400000000044,1
2313,3231,143.91665,2,1000,0.36615000000000464,1
2344,6456,307.84875,2,1000,0.7722500000000139,1
2353,2379,606.3928,2,1000,1.502800000000093,1
2353,2474,440.203125,2,1000,0.5371250000000316,1
2353,2880,95.02759999999999,2,1000,0.10329999999999373,1
2353,2892,119.585625,2,1000,0.1046250000000093,1
2353,3682,88.70745000000001,2,1000,0.108850000000011,1
2352,4938,143.83965,2,1000,0.2706500000000318,1
2352,4958,170.69875000000002,2,1000,0.08299999999999841,1
2352,6456,302.63875,2,1000,-0.48599999999999,1
2354,3682,101.6599,2,1000,0.09590000000000032,1
2379,3045,612.08425,2,1000,0.9942500000000933,1
2379,3682,117.02495,2,1000,0.3069500000000076,1
2412,2498,669.9304500000001,2,1000,1.4092000000000553,1
2412,2881,649.2615000000001,2,1000,1.4402500000000487,1
2412,2887,156.41240000000002,2,1000,0.24815000000000964,1
2412,2891,306.035,2,1000,0.5065000000000168,1
2412,3045,307.0335,2,1000,1.0050000000000097,1
2412,3532,641.77275,2,1000,1.4515000000000384,1
2412,4938,557.29965,2,1000,-0.8178499999999786,1
2412,5871,499.2395,2,1000,1.1825000000000188,1
2412,6269,488.25600000000003,2,1000,1.4990000000000236,1
2412,6505,512.7192500000001,2,1000,1.1622500000000286,1
2412,9904,590.4,2,1000,1.6620250000000283,1
2454,2881,550.40175,2,1000,-1.3737499999999727,1
2454,2891,395.135,2,1000,-0.14050000000000296,1
2498,2891,141.68800000000002,2,1000,0.07815000000001504,1
2498,5871,215.15875,2,1000,0.059950000000014825,1
2618,3682,92.54098000000002,2,1000,0.2109800000000135,1
2823,2881,208.20887500000003,2,1000,0.27922500000002515,1
2880,3682,64.86995,2,1000,0.044399999999996,1
2880,4938,147.2245,2,1000,0.2152500000000117,1
2881,2891,131.86035,2,1000,-0.3110499999999945,1
2890,3045,161.2335,2,1000,0.4991250000000065,1
2890,3682,38.56748999999999,2,1000,0.11686500000000954,1
2890,4938,117.09979999999999,2,1000,-0.18419999999999703,1
2890,9904,87.44435,2,1000,-0.08964999999999179,1
2890,9945,86.1463,2,1000,-0.18769999999999953,1
2888,2892,42.639,2,1000,0.032875000000004206,1
2891,3481,153.03500000000003,2,1000,0.21270000000001232,1
2891,5871,206.11375,2,1000,0.4237500000000125,1
2891,6456,315.22450000000003,2,1000,0.5095000000000312,1
2892,3682,101.712475,2,1000,0.08147500000000818,1
2892,5871,200.71375,2,1000,0.43275000000001285,1
2892,6269,189.231,2,1000,0.05000000000001137,1
2892,9904,130.369425,2,1000,0.03842500000001081,1
3045,5880,189.06537500000002,2,1000,0.448875000000001,1
3045,9904,247.82710000000003,2,1000,0.510600000000025,1
3406,4938,817.29825,2,1000,-14.786249999999939,1
3406,4958,834.37125,2,1000,3.1612500000000523,1
3532,6269,886.48075,2,1000,3.0967500000000427,1
4938,6456,529.7975,2,1000,-0.3257499999999993,1
4958,6456,546.82125,2,1000,0.6457500000000209,1
5871,6269,192.156,2,1000,0.49475000000001046,1
6269,6456,482.86800000000005,2,1000,0.44250000000010914,1
6269,6505,203.6563,2,1000,0.4755500000000126,1
6505,9904,293.471375,2,1000,0.04137500000003058,1
