stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6285,105.61500000000001,2,1000,0.0736000000000061,1
1504,2610,136.2863,2,1000,0.5400000000000063,1
1504,2883,45.4404,2,1000,0.17845000000000155,1
1504,2888,142.941625,2,1000,0.5334750000000028,1
1504,2890,71.48555,2,1000,0.3844250000000038,1
1504,3045,133.5993,2,1000,0.7493000000000052,1
1504,3189,182.5258,2,1000,-0.6241999999999805,1
1504,6285,125.3508,2,1000,0.09959999999998814,1
1536,2890,160.2,2,1000,-0.017374999999994145,1
1536,3034,571.5,2,1000,1.0445000000000135,1
1536,3045,664.0025,2,1000,1.5025000000000261,1
1301,1536,392.40000000000003,2,1000,1.3430000000000462,1
1301,1590,829.8,2,1000,1.6125000000000682,1
1301,2049,798.75,2,1000,2.163499999999999,1
1301,2327,761.85,2,1000,1.2264999999999873,1
1301,2330,736.32375,2,1000,1.35775000000001,1
1301,2357,1644.129,2,1000,1.8240000000001828,1
1301,2834,131.985,2,1000,0.32920000000000726,1
1301,2884,179.55,2,1000,0.4496250000000117,1
1301,2888,136.08,2,1000,0.4721500000000063,1
1301,3034,217.19475,2,1000,0.6542500000000047,1
1301,3045,722.09375,2,1000,2.3832500000000323,1
1301,3443,749.25,2,1000,-2.2472499999999513,1
1301,3532,399.15000000000003,2,1000,0.8325000000000387,1
1301,6239,819.729,2,1000,0.7017500000000609,1
1216,2002,83.983475,2,1000,0.11372500000000585,1
1216,2330,541.4847500000001,2,1000,0.6360000000000525,1
1216,2474,644.30125,2,1000,0.9785000000000537,1
1216,2610,82.62565000000001,2,1000,0.16605000000000203,1
1216,2881,386.04075,2,1000,0.38875000000004434,1
1216,2890,111.62525,2,1000,0.3241250000000022,1
1216,2892,159.52,2,1000,0.1004000000000218,1
1216,3034,247.00875000000002,2,1000,0.609250000000003,1
1216,3045,495.65540000000004,2,1000,3.3554000000000315,1
1102,1590,599.3877500000001,2,1000,-1.7242499999999836,1
1102,2356,91.43754999999999,2,1000,0.05202500000000754,1
1102,2884,112.32000000000001,2,1000,0.3120500000000028,1
1102,3045,562.16375,2,1000,4.101375000000022,1
1704,2303,96.6101,2,1000,0.09820000000001272,1
1704,3034,207.49875,2,1000,0.5752500000000111,1
1704,3045,616.88375,2,1000,3.9602500000000305,1
1590,2049,3035.3810000000003,2,1000,-6.92899999999986,1
1590,2330,1137.15,2,1000,-6.388499999999993,1
1590,2474,805.17725,2,1000,2.2107500000000755,1
1590,2915,660.0952,2,1000,2.328700000000026,1
1590,3034,915.3000000000001,2,1000,1.4700000000000273,1
1590,6239,701.91,2,1000,-2.467899999999929,1
1590,9904,2438.0783,2,1000,-8.631699999999938,1
1722,2049,566.6487500000001,2,1000,0.14875000000003524,1
1722,2357,931.1605000000001,2,1000,1.2252500000000737,1
1722,2890,83.99210000000001,2,1000,0.015975000000004513,1
1722,3034,428.3175,2,1000,0.8272500000000207,1
1722,3045,142.12375,2,1000,0.8307000000000144,1
1722,3532,294.75,2,1000,0.5072500000000275,1
2002,2890,69.538475,2,1000,0.38735000000000497,1
2002,3034,171.13875000000002,2,1000,0.7357000000000085,1
2049,2303,444.582125,2,1000,-0.16787499999995248,1
2049,2881,569.25,2,1000,-1.94724999999994,1
2049,2887,444.082875,2,1000,-0.6671249999999986,1
2049,2888,427.66400000000004,2,1000,2.0982500000000215,1
2049,2890,381.15,2,1000,0.11362500000000608,1
2049,2892,425.475,2,1000,0.039750000000012164,1
2049,3034,905.4000000000001,2,1000,2.984250000000088,1
2049,3045,909.1342500000001,2,1000,2.1342500000000655,1
2049,9945,517.83975,2,1000,0.19675000000000864,1
2303,3034,184.24425000000002,2,1000,0.703000000000003,1
2327,2412,788.85,2,1000,1.1815000000000282,1
2327,2884,417.85275,2,1000,0.6076249999999987,1
2327,2890,344.25,2,1000,-0.8233750000000057,1
2327,2892,388.125,2,1000,0.6012500000000358,1
2327,3034,867.6,2,1000,4.545000000000073,1
2327,3045,867.19725,2,1000,4.697250000000054,1
2330,2801,303.772875,2,1000,0.0076250000000328555,1
2330,2880,303.822125,2,1000,0.2568750000000364,1
2330,2881,476.68475,2,1000,0.24475000000003888,1
2330,2883,266.40000000000003,2,1000,-0.4439999999999884,1
2330,2884,306.45,2,1000,-0.5107499999999732,1
2330,2890,288.58475000000004,2,1000,-0.19137499999997232,1
2330,2891,339.034,2,1000,0.2246250000000174,1
2330,2892,333.409,2,1000,0.23400000000002308,1
2330,3045,755.3937500000001,2,1000,4.328500000000048,1
2330,3189,472.319,2,1000,-3.7454999999999927,1
2330,3702,385.65,2,1000,-0.892374999999987,1
2352,2880,86.3677,2,1000,0.11717500000000669,1
2352,2890,65.769475,2,1000,0.1433500000000052,1
2352,3045,340.33125,2,1000,2.4358000000000146,1
2353,2610,55.557575,2,1000,0.11127500000000978,1
2345,2884,193.6895,2,1000,0.44437500000000796,1
2345,3045,428.85575,2,1000,2.3557500000000147,1
2345,6285,313.74,2,1000,0.2758999999999645,1
2356,2834,97.95256,2,1000,0.18203499999998485,1
2356,2890,66.51,2,1000,0.13877500000000254,1
2356,3045,331.751625,2,1000,0.7516250000000184,1
2356,9904,142.194575,2,1000,0.11870000000001113,1
2357,2610,303.314125,2,1000,1.002375000000022,1
2357,2881,508.08825,2,1000,-0.30174999999997,1
2357,2890,296.823875,2,1000,0.2628750000000011,1
2357,3034,1366.5262500000001,2,1000,2.782250000000033,1
2383,2881,344.33425,2,1000,-1.0557499999999749,1
2474,2881,547.2,2,1000,0.08650000000005775,1
2474,2884,434.82725000000005,2,1000,0.08212500000003331,1
2474,2888,372.95887500000003,2,1000,1.1361250000000283,1
2474,2890,358.65,2,1000,-0.8473750000000067,1
2474,3045,884.671,2,1000,1.6710000000000491,1
2474,3532,447.5475,2,1000,0.7755000000000223,1
2474,6505,772.51,2,1000,1.7865000000000464,1
2610,2890,56.6079,2,1000,0.3567750000000043,1
2610,3045,486.019875,2,1000,3.2698750000000203,1
2610,9904,56.12065,2,1000,0.1102249999999998,1
2801,2890,62.37457500000001,2,1000,0.14845000000000397,1
2801,3034,181.3486,2,1000,0.20810000000000173,1
2801,3532,196.875,2,1000,-0.8273749999999893,1
2834,2891,103.891905,2,1000,-0.4213449999999952,1
2834,3034,153.22500000000002,2,1000,0.7431250000000063,1
2834,6505,154.1575,2,1000,0.21202500000000413,1
2880,3045,183.83875,2,1000,0.4608750000000157,1
2881,2888,255.42000000000002,2,1000,-0.02629999999998489,1
2881,3045,373.93825000000004,2,1000,2.3382500000000164,1
2881,3189,237.92380000000003,2,1000,-0.9881999999999849,1
2881,3532,355.05,2,1000,-1.0909999999999798,1
2881,6285,285.66,2,1000,0.22285000000005084,1
2881,6456,395.55,2,1000,-2.1569999999999823,1
2887,2890,59.57877500000001,2,1000,0.10265000000000413,1
2886,9904,224.19287500000002,2,1000,0.14682500000000687,1
2884,3034,201.60000000000002,2,1000,-0.08637499999998965,1
2884,3231,109.12500000000001,2,1000,0.36730000000000373,1
2884,4904,159.9402,2,1000,-0.004924999999985857,1
2884,6239,168.3,2,1000,-0.030874999999994657,1
2884,6285,167.5288,2,1000,0.0836749999999995,1
2884,9945,119.051625,2,1000,0.10650000000000404,1
2888,2890,56.34,2,1000,0.20565000000000389,1
2888,3682,54.7967,2,1000,0.11052500000000443,1
2888,3702,148.4918,2,1000,0.3102999999999909,1
2888,6239,113.94,2,1000,0.20950000000001268,1
2890,2892,86.583875,2,1000,0.11402500000000515,1
2890,3034,172.2595,2,1000,-0.01662499999999767,1
2890,3045,152.2895,2,1000,0.013375000000003467,1
2890,3682,26.703000000000003,2,1000,0.05534500000000442,1
2890,4904,118.3152,2,1000,0.31407500000000965,1
2890,6239,135.61455,2,1000,0.03842500000001081,1
2890,6285,118.035,2,1000,0.20267499999999217,1
2915,3034,684.0,2,1000,2.354750000000024,1
3034,3045,436.31625,2,1000,1.325000000000017,1
3034,6239,204.01455,2,1000,0.17405000000000825,1
3034,6456,688.965,2,1000,1.4650000000000318,1
3045,4904,395.0066,2,1000,0.9066000000000116,1
3045,6285,617.2727,2,1000,4.072700000000026,1
3045,6456,715.42525,2,1000,3.925250000000034,1
3045,9945,590.1135,2,1000,1.1135000000000161,1
3702,6239,147.78,2,1000,0.1530999999999949,1
3682,9904,79.50957500000001,2,1000,0.023400000000009413,1
6285,6456,564.99325,2,1000,0.12475000000003433,1
6505,9945,172.78750000000002,2,1000,0.4305999999999983,1
