stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,301.894625,2,1000,-0.49162499999995646,1
1314,3019,137.01462500000002,2,1000,-0.7160749999999894,1
1101,2409,99.789375,2,1000,0.14407500000000795,1
1303,2356,99.405,2,1000,0.0340250000000033,1
1303,2371,496.6539,2,1000,-0.5460999999999814,1
1303,2834,131.67562500000003,2,1000,0.13962500000000944,1
1303,3481,128.4305,2,1000,0.14450000000000784,1
1402,2409,98.901425,2,1000,0.15142500000000325,1
1402,2892,124.42500000000001,2,1000,0.09217500000001166,1
1402,6285,428.04,2,1000,0.43487500000001944,1
1477,4915,838.191,2,1000,-7.7967499999999745,1
1605,2885,90.18,2,1000,0.049400000000009214,1
1605,2890,92.22675000000001,2,1000,0.2052500000000066,1
2049,2308,805.5,2,1000,5.647000000000048,1
2049,2409,301.254375,2,1000,0.25762500000000443,1
2049,2890,293.01675,2,1000,-1.4777499999999932,1
2308,4915,670.4446,2,1000,6.588350000000034,1
2308,9904,286.81912500000004,2,1000,0.3191250000000281,1
2330,2344,324.663,2,1000,0.0005000000000023874,1
2330,2834,287.46562500000005,2,1000,0.27937500000004434,1
2330,3034,517.2137500000001,2,1000,0.17875000000003638,1
2330,9904,417.6226250000001,2,1000,-0.12737499999994384,1
2344,2379,195.85649999999998,2,1000,-0.3059999999999974,1
2344,2382,114.66,2,1000,0.008600000000008379,1
2344,2409,117.47437500000001,2,1000,0.26437500000000824,1
2344,2454,310.684,2,1000,-0.4784999999999826,1
2344,2801,109.206525,2,1000,0.2265250000000023,1
2344,2823,81.045,2,1000,0.3142500000000048,1
2344,2890,60.16005,2,1000,0.15504999999999924,1
2344,3044,149.7258,2,1000,0.263300000000001,1
2344,3443,335.14725000000004,2,1000,-0.015249999999966235,1
2344,3706,81.3983,2,1000,0.26830000000000354,1
2344,4915,113.66999999999999,2,1000,0.2099500000000134,1
2344,6239,149.7511,2,1000,0.4136000000000024,1
2356,2801,131.26500000000001,2,1000,0.23055000000000092,1
2356,2885,55.847,2,1000,0.1120250000000027,1
2356,3189,149.19945,2,1000,0.059850000000011505,1
2356,5871,226.3145,2,1000,0.3892500000000183,1
2356,6239,193.72500000000002,2,1000,0.37607500000001437,1
2356,9904,52.695,2,1000,0.06195000000000306,1
2356,9910,308.1915,2,1000,-0.23374999999998636,1
2371,2801,131.452525,2,1000,0.2025250000000014,1
2371,2892,127.39500000000001,2,1000,0.03730000000000899,1
2371,3019,268.5965,2,1000,0.5465000000000231,1
2371,9904,125.1418,2,1000,-0.10242500000000376,1
2377,2801,159.255,2,1000,-0.015799999999998704,1
2379,3673,380.905,2,1000,1.3842500000000086,1
2379,9904,289.315375,2,1000,0.06537500000001728,1
2382,9904,208.118875,2,1000,0.4295250000000195,1
2395,2409,263.004375,2,1000,-0.17787499999998602,1
2395,2801,292.2105,2,1000,0.2775000000000034,1
2385,6239,357.07595000000003,2,1000,0.41770000000003904,1
2409,2454,282.804375,2,1000,0.28837500000001626,1
2409,2801,112.8663,2,1000,0.07067500000000138,1
2409,2890,101.13675,2,1000,0.29025000000000745,1
2409,3443,305.754375,2,1000,0.25012500000001125,1
2409,3673,113.964375,2,1000,0.17037500000000705,1
2409,6239,139.6261,2,1000,0.5304750000000098,1
2409,6285,130.344375,2,1000,0.14307500000001028,1
2409,9904,70.2944,2,1000,0.1944000000000088,1
2474,2892,427.69675,2,1000,-0.15774999999997874,1
2474,3706,461.09525,2,1000,0.5371250000000032,1
2454,2801,312.0105,2,1000,0.24450000000001637,1
2454,2885,314.90975000000003,2,1000,-1.735249999999965,1
2454,3034,504.23325,2,1000,-2.2987499999999557,1
2454,3443,1146.69425,2,1000,2.1302500000000464,1
2454,3481,272.07050000000004,2,1000,1.3030000000000257,1
2454,9904,404.142875,2,1000,0.14287500000003206,1
2801,2892,92.7963,2,1000,0.10434999999999661,1
2801,4904,165.65115000000003,2,1000,0.10115000000001828,1
2801,6456,213.0105,2,1000,0.4095000000000084,1
2834,2885,112.095,2,1000,0.26250000000001705,1
2834,2892,74.70562500000001,2,1000,0.18465000000000487,1
2834,3044,130.77562500000002,2,1000,0.04127500000001305,1
2823,3019,203.67000000000002,2,1000,0.35950000000001125,1
2823,3034,267.3,2,1000,0.3033750000000168,1
2885,4904,144.56565,2,1000,-0.07934999999997672,1
2885,4915,123.39745000000002,2,1000,0.05245000000001454,1
2885,6239,154.2511,2,1000,0.40610000000000923,1
2885,9904,135.8787,2,1000,0.23370000000001312,1
2890,2892,51.79005000000001,2,1000,0.11907499999999516,1
2890,3189,103.74675,2,1000,0.1860499999999945,1
2892,3706,120.45830000000001,2,1000,0.05342500000001138,1
2892,9910,262.8,2,1000,0.06125000000001535,1
3034,3044,933.5790000000001,2,1000,-3.9849999999999,1
3034,3706,241.28290000000004,2,1000,0.315400000000011,1
3019,3034,873.41475,2,1000,1.6772500000000434,1
3019,3673,275.06855,2,1000,0.8513500000000391,1
3019,3706,199.68795,2,1000,0.2290749999999946,1
3481,4915,104.44310000000002,2,1000,0.19310000000000827,1
3443,6456,631.395,2,1000,-3.0057499999999777,1
3443,9904,430.103875,2,1000,0.8538750000000448,1
4915,9904,206.858875,2,1000,0.5314750000000217,1
4904,9910,461.2626,2,1000,1.0776000000000465,1
6239,9904,242.98497500000002,2,1000,0.4849750000000199,1
6239,9910,436.94360000000006,2,1000,0.8436000000000377,1
