stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2883,98.30232500000001,2,1000,0.4023250000000118,1
1101,6505,192.27475,2,1000,0.891750000000016,1
1326,3481,172.5405,2,1000,0.4822500000000005,1
1326,5880,201.96625,2,1000,0.4331250000000182,1
2002,2049,438.5745,2,1000,-6.2027499999999804,1
2002,2353,183.24450000000002,2,1000,0.1135749999999831,1
2002,2883,57.363825,2,1000,0.1138249999999914,1
2002,5871,204.6645,2,1000,0.07825000000001125,1
2002,9938,173.77412500000003,2,1000,0.2791750000000093,1
2049,2301,505.07325000000003,2,1000,-5.803999999999974,1
2049,2353,444.36512500000003,2,1000,-6.212124999999972,1
2049,2449,448.20000000000005,2,1000,-0.7469999999999573,1
2049,2801,409.618,2,1000,0.5802500000000492,1
2049,2880,409.66725,2,1000,-5.160749999999965,1
2049,2881,573.9205000000001,2,1000,-5.90674999999996,1
2049,2883,415.625625,2,1000,0.6256250000000207,1
2049,2884,429.190625,2,1000,-7.686624999999978,1
2049,2887,394.341625,2,1000,0.10387500000004479,1
2049,2890,376.017125,2,1000,-0.36762499999996834,1
2049,2892,423.797375,2,1000,-7.179874999999981,1
2049,3481,377.16675,2,1000,-0.36949999999999505,1
2049,5880,410.366875,2,1000,0.07987500000002967,1
2049,6505,687.6510000000001,2,1000,-6.076249999999959,1
2301,2883,59.510600000000004,2,1000,0.060600000000000875,1
2301,5871,271.543625,2,1000,-0.47262499999999363,1
2301,9938,240.83325000000002,2,1000,0.47800000000000864,1
2308,2371,261.495,2,1000,0.5626750000000129,1
2308,2449,219.825,2,1000,0.3825000000000074,1
2308,2883,162.006625,2,1000,0.5066250000000068,1
2308,9938,696.80875,2,1000,1.4252500000000055,1
2327,9914,1804.5,2,1000,16.962499999999977,1
2324,2353,41.25635,2,1000,-0.06562499999999716,1
2324,2884,97.94437500000001,2,1000,0.24707500000000948,1
2330,2888,267.60175,2,1000,-0.16100000000000136,1
2330,2890,248.667125,2,1000,-0.15537499999998516,1
2330,3481,249.36675000000002,2,1000,-0.1565000000000012,1
2330,5880,282.116875,2,1000,-0.4556249999999835,1
2330,9938,329.39525000000003,2,1000,1.1847500000000082,1
2353,2801,92.43440000000001,2,1000,0.10742500000000632,1
2353,2880,110.55225,2,1000,0.08027500000000032,1
2353,2881,167.66790000000003,2,1000,0.2869749999999982,1
2353,2884,172.780625,2,1000,0.17992500000002565,1
2353,2887,94.326625,2,1000,0.10465000000000657,1
2353,2890,77.30712500000001,2,1000,0.13022500000000647,1
2353,2892,145.967375,2,1000,-0.22657499999999686,1
2353,3481,77.55675,2,1000,0.12985000000000113,1
2353,5880,110.75687500000001,2,1000,0.12990000000000634,1
2357,2884,352.690625,2,1000,0.1788750000000192,1
2357,2888,325.51475000000005,2,1000,-0.24799999999996203,1
2371,2883,80.919875,2,1000,0.2746000000000066,1
2371,2888,76.86,2,1000,0.17145000000000366,1
2371,2890,73.575,2,1000,0.17692500000000777,1
2371,9914,220.86,2,1000,0.780175000000014,1
2395,3481,234.51675,2,1000,0.3674999999999997,1
2449,2883,170.4319,2,1000,0.4226500000000044,1
2449,5871,213.48000000000002,2,1000,-0.056249999999991473,1
2801,2890,91.31900000000002,2,1000,0.004800000000003024,1
2801,3481,87.00675000000001,2,1000,0.11410000000000053,1
2801,9938,144.478,2,1000,0.023650000000010607,1
2880,2883,38.55095,2,1000,0.13947500000000446,1
2880,3481,37.56345,2,1000,0.09014999999999773,1
2880,5871,176.11725,2,1000,0.17070000000001073,1
2880,5880,33.603449999999995,2,1000,0.04682500000000189,1
2880,9938,145.15725,2,1000,0.022600000000004172,1
2883,2912,394.657125,2,1000,-0.5928749999999852,1
2883,9938,120.069625,2,1000,0.4696250000000006,1
2881,2883,107.288825,2,1000,0.2888250000000099,1
2881,3481,100.86675,2,1000,0.09100000000000108,1
2881,5880,134.066875,2,1000,0.04112500000000807,1
2887,5871,160.34162500000002,2,1000,0.09447500000000275,1
2887,5880,105.5033,2,1000,0.18342500000001394,1
2888,9938,115.271875,2,1000,0.16737500000000693,1
2890,3481,20.978425,2,1000,0.0667749999999998,1
2890,5871,142.737125,2,1000,0.021175000000006605,1
2890,9921,174.86712500000002,2,1000,0.466875000000023,1
2890,9938,111.77712500000001,2,1000,0.07277500000000714,1
2892,9938,158.297375,2,1000,0.5021249999999995,1
3682,9938,99.35975,2,1000,0.39475000000000193,1
3481,5871,143.07675,2,1000,0.12049999999999983,1
3481,9938,112.20675,2,1000,-0.0277499999999975,1
