stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,290.890125,2,1000,0.54362500000002,1
1319,2633,275.4171,2,1000,0.613349999999997,1
1319,2880,109.03500000000001,2,1000,0.16775000000000517,1
1319,5880,156.06555,2,1000,0.4155499999999961,1
1319,6116,46.838025,2,1000,0.12762499999999832,1
1301,1319,228.19240000000002,2,1000,-1.1575999999999596,1
1301,2324,176.84925,2,1000,0.4713750000000232,1
1301,2383,703.44325,2,1000,-5.056749999999909,1
1301,2412,197.99925000000002,2,1000,0.685750000000013,1
1301,3406,584.9970000000001,2,1000,1.5902500000000543,1
1301,3673,623.022,2,1000,1.1780000000000257,1
1303,1319,310.150125,2,1000,-0.43967499999999404,1
1303,1477,506.70325,2,1000,-1.3197499999999707,1
1303,2354,469.62660000000005,2,1000,0.24880000000004543,1
1216,1536,354.8669,2,1000,0.9669000000000096,1
1216,2880,152.03855000000001,2,1000,0.25805000000001144,1
1216,3231,148.47695000000002,2,1000,-0.8230499999999807,1
1326,2324,183.672125,2,1000,0.4571250000000191,1
1504,2385,140.23635000000002,2,1000,-1.9217749999999825,1
1434,3231,164.8734,2,1000,0.08720000000003836,1
1434,5880,108.045,2,1000,0.11947500000001554,1
1536,3231,211.25975,2,1000,-2.084499999999977,1
1477,2385,431.251,2,1000,2.3055000000000234,1
1477,2449,244.35325,2,1000,0.11900000000001398,1
2002,2888,84.79954999999998,2,1000,0.16155000000002318,1
2105,2412,410.47675000000004,2,1000,0.5997500000000002,1
2308,3406,1010.3325,2,1000,2.9190000000000396,1
2308,3673,261.64650000000006,2,1000,-1.4633249999999975,1
2324,2383,145.63122500000003,2,1000,-1.318774999999988,1
2324,2412,182.77212500000002,2,1000,0.45862500000001205,1
2324,2884,87.70327500000002,2,1000,-0.33747499999999775,1
2324,2885,134.4727,2,1000,0.4863250000000079,1
2337,5880,93.28500000000001,2,1000,0.044225000000011505,1
2354,2385,183.30440000000002,2,1000,0.11590000000002476,1
2354,2880,142.9522,2,1000,0.37170000000001835,1
2383,5880,147.528375,2,1000,-0.9216249999999917,1
2383,6285,247.2555,2,1000,-2.5819000000000187,1
2412,5880,186.68650000000002,2,1000,0.4563750000000084,1
2385,2449,139.73575,2,1000,0.5265000000000057,1
2385,2834,104.7609,2,1000,0.28477500000000333,1
2385,2867,120.61075,2,1000,0.258375000000008,1
2385,2880,137.48575,2,1000,0.13025000000000375,1
2385,2885,125.38635000000001,2,1000,-2.499999998661906e-05,1
2385,3231,133.59930000000003,2,1000,-0.7006999999999834,1
2385,9921,391.8345,2,1000,-4.519499999999965,1
2439,2882,363.6855,2,1000,0.9322500000000105,1
2449,2823,217.52322500000002,2,1000,-0.9267749999999921,1
2449,2882,177.05435,2,1000,0.420100000000005,1
2449,2888,110.35455,2,1000,0.170300000000001,1
2474,2823,424.130625,2,1000,0.5656250000000398,1
2474,3008,4732.7325,2,1000,7.653750000000173,1
2474,5880,355.50000000000006,2,1000,0.15637499999999704,1
2633,2880,105.39,2,1000,0.22375000000000256,1
2633,3406,334.97125000000005,2,1000,0.21675000000001887,1
2823,2867,56.465175,2,1000,0.06517500000000354,1
2880,6116,96.23700000000001,2,1000,0.3089000000000013,1
2867,2885,103.095,2,1000,0.4772000000000105,1
2867,3231,73.19005,2,1000,0.14005000000000578,1
2867,5880,73.96905000000001,2,1000,0.13097500000000295,1
2882,2885,114.80225,2,1000,0.46587500000000404,1
2882,5880,126.37710000000001,2,1000,0.196975000000009,1
2885,3406,257.288625,2,1000,0.08337500000000375,1
2885,3673,118.373625,2,1000,0.21505000000000507,1
2885,6285,130.635,2,1000,0.4812249999999949,1
2888,5880,87.98477500000001,2,1000,0.15465000000000906,1
3406,3673,425.64250000000004,2,1000,0.8235000000000241,1
3406,5880,282.04325,2,1000,0.31312500000001364,1
3673,5880,130.9695,2,1000,0.3958500000000029,1
