stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,225.94850000000002,2,1000,0.14074999999999704,1
1326,2303,140.85,2,1000,0.514125000000007,1
1326,2327,785.24975,2,1000,2.2422500000000127,1
1326,2344,158.597625,2,1000,0.49612500000000637,1
1326,2474,383.4,2,1000,-3.6344999999999743,1
1326,2888,135.68205,2,1000,-0.46794999999998055,1
1402,2303,45.225,2,1000,-0.2251499999999993,1
1402,2409,61.25077500000001,2,1000,-0.04577499999998125,1
1402,2474,366.199875,2,1000,0.19987500000002,1
1402,2801,102.015,2,1000,0.2793000000000099,1
1402,2888,59.196380000000005,2,1000,-0.3267199999999981,1
1402,3044,196.065,2,1000,-1.5748999999999995,1
1402,6285,203.8324,2,1000,-0.1253499999999974,1
1314,2303,90.53999999999999,2,1000,0.2984250000000017,1
1314,2327,383.67400000000004,2,1000,0.16500000000002757,1
1314,2344,81.3178,2,1000,0.22159999999998803,1
1314,2409,22.066925,2,1000,-0.034649999999997405,1
1314,2474,252.675,2,1000,0.8270000000000053,1
1314,3443,241.766,2,1000,0.35550000000001347,1
1102,1326,252.7235,2,1000,0.34499999999999886,1
1102,2303,102.358125,2,1000,-1.3169499999999879,1
1102,2344,74.3296,2,1000,0.07805000000000106,1
1102,2356,201.708875,2,1000,-0.5161999999999836,1
1102,2474,355.275,2,1000,-5.584624999999988,1
1102,2888,169.96782000000002,2,1000,-2.1773049999999934,1
1102,3044,230.85635,2,1000,0.32747499999999263,1
1102,3189,196.10855,2,1000,0.27967500000000456,1
1101,2303,80.62887500000001,2,1000,0.12887500000000784,1
1101,2409,95.85600000000001,2,1000,0.6060000000000088,1
1216,1314,113.6293,2,1000,0.22930000000000206,1
1216,1326,338.13,2,1000,0.3351000000000681,1
1216,2303,109.2165,2,1000,0.1290000000000049,1
1216,2344,343.733625,2,1000,0.5336250000000291,1
1216,2356,172.59387500000003,2,1000,-0.018724999999989222,1
1216,2409,128.956275,2,1000,0.40627500000002215,1
1216,2474,547.8825,2,1000,0.14275000000003502,1
1216,2888,242.83520000000001,2,1000,0.2352000000000345,1
1216,3443,495.90000000000003,2,1000,0.6712500000000148,1
1216,3481,323.1146,2,1000,0.3146000000000271,1
2002,2409,124.55462500000002,2,1000,0.15252499999999714,1
2002,2474,345.73062500000003,2,1000,0.7306250000000176,1
2303,2317,113.94,2,1000,-0.5892999999999873,1
2303,2327,345.59999999999997,2,1000,-13.057250000000003,1
2303,2356,122.166475,2,1000,0.31647499999999695,1
2303,2383,109.8,2,1000,-0.033224999999987403,1
2303,2409,23.265050000000002,2,1000,0.06505000000000294,1
2303,2474,277.0595,2,1000,0.8251250000000141,1
2303,2801,107.19,2,1000,0.22075000000000955,1
2303,2881,182.12062500000002,2,1000,0.10547500000004106,1
2303,2888,42.775740000000006,2,1000,0.09574000000000993,1
2317,2356,152.1871,2,1000,-0.03819999999998913,1
2317,2887,94.0038,2,1000,0.05479999999999663,1
2327,2344,363.79762500000004,2,1000,0.40412500000002183,1
2344,2356,46.646699999999996,2,1000,-0.12365000000000137,1
2344,2474,294.80712500000004,2,1000,0.8071250000000134,1
2344,2882,186.87255000000002,2,1000,-0.3881499999999889,1
2344,2888,73.02546000000001,2,1000,-0.24506499999999676,1
2344,3189,107.792625,2,1000,0.43140000000001066,1
2344,3443,255.34762500000002,2,1000,0.3348750000000109,1
2356,2409,98.00855,2,1000,0.1935500000000019,1
2356,2474,314.933125,2,1000,-2.5013749999999817,1
2356,2801,127.910325,2,1000,0.3977250000000083,1
2356,2882,152.028875,2,1000,0.46487500000001347,1
2356,2887,123.56437500000001,2,1000,0.3643750000000079,1
2356,3044,181.773875,2,1000,-0.6834249999999855,1
2356,3481,97.0351,2,1000,0.2528199999999998,1
2409,2474,286.319875,2,1000,3.0698750000000246,1
2409,2801,67.68,2,1000,0.1368249999999982,1
2409,2887,71.85962500000001,2,1000,0.3901250000000065,1
2409,2888,72.5627,2,1000,0.20679500000000317,1
2409,3443,246.21,2,1000,-4.1444999999999865,1
2474,2883,274.7872,2,1000,0.6372000000000071,1
2474,2888,271.39230000000003,2,1000,1.1423000000000272,1
2883,3443,234.927625,2,1000,0.21562500000001705,1
2882,3034,206.64,2,1000,0.2547000000000139,1
3034,3481,140.886,2,1000,0.26444000000000756,1
3443,3481,233.8286,2,1000,1.115850000000009,1
