stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3044,778.7155,2,1000,2.017250000000047,1
1605,2345,189.675,2,1000,-1.3146249999999924,1
1605,2382,232.9242,2,1000,0.13730000000002462,1
1605,2409,91.98,2,1000,0.09632500000000732,1
1605,2448,214.7977,2,1000,0.41774999999999096,1
1605,2454,379.2975,2,1000,0.6642499999999956,1
1605,2884,146.476875,2,1000,-0.175974999999994,1
1605,3481,74.701375,2,1000,0.23487500000000594,1
1605,3682,56.803275,2,1000,0.058725000000009686,1
1605,6116,81.32475,2,1000,0.07145000000000579,1
1605,6269,188.61665000000002,2,1000,0.7166500000000156,1
1605,9910,250.04137500000002,2,1000,0.849125000000015,1
2324,2454,353.203375,2,1000,0.6758749999999907,1
2324,3481,69.245675,2,1000,0.18742500000000106,1
2324,4915,145.21337499999998,2,1000,0.12387500000000529,1
2324,6116,128.851375,2,1000,0.13117499999999893,1
2303,2327,1095.104875,2,1000,8.604875000000021,1
2303,2357,283.271925,2,1000,0.5349250000000012,1
2303,6269,182.91750000000002,2,1000,1.2123750000000086,1
2327,2382,1171.10625,2,1000,-55.82774999999998,1
2327,6269,1527.705,2,1000,10.205000000000041,1
2345,2353,205.875,2,1000,-2.0904999999999916,1
2345,2357,1251.0,2,1000,3.4067500000000592,1
2345,2409,155.35925,2,1000,0.2510000000000048,1
2345,2449,234.69075,2,1000,-0.3674999999999926,1
2345,2454,606.6,2,1000,-0.012500000000017053,1
2345,2498,359.50325,2,1000,-2.054249999999996,1
2345,2603,153.225,2,1000,-0.2553750000000008,1
2345,3682,131.085,2,1000,-1.2668999999999926,1
2360,2382,435.346,2,1000,-0.15399999999996794,1
2353,2382,349.987,2,1000,-1.6393999999999807,1
2353,6116,87.62475,2,1000,0.06095000000000539,1
2353,6269,227.15875,2,1000,0.9087500000000119,1
2353,9910,267.515125,2,1000,0.5736250000000069,1
2357,2376,624.06,2,1000,0.2579500000001076,1
2357,2409,285.3,2,1000,0.2733750000000441,1
2357,2449,396.654125,2,1000,0.15412500000005025,1
2357,2498,1294.55525,2,1000,2.055250000000001,1
2357,6269,1029.5432500000002,2,1000,2.29525000000001,1
2382,2603,75.8114,2,1000,0.08210000000000761,1
2382,2888,110.13455,2,1000,0.1345500000000044,1
2409,2448,87.76815,2,1000,0.3681500000000071,1
2409,2454,344.98175,2,1000,0.731749999999991,1
2409,2834,96.30532500000001,2,1000,0.25532500000000624,1
2409,2886,156.89675,2,1000,0.11060000000000514,1
2409,3231,65.86595,2,1000,0.14365000000000805,1
2409,3682,68.08500000000001,2,1000,0.2360000000000113,1
2454,3481,334.2975,2,1000,-0.2607500000000087,1
2454,9910,1142.6175,2,1000,2.2345000000000823,1
2474,2603,426.85875,2,1000,-0.14124999999999943,1
2449,2454,423.86325,2,1000,0.36324999999999363,1
2449,2498,187.150375,2,1000,0.3108750000000171,1
2449,3044,215.79075,2,1000,0.5123499999999979,1
2449,3682,135.21687,2,1000,0.2568699999999957,1
2449,6116,36.52513,2,1000,0.04512999999999856,1
2449,6176,198.80135,2,1000,0.1013500000000036,1
2449,9910,300.298875,2,1000,-0.20112499999999045,1
2498,2603,118.32225000000001,2,1000,0.27225000000001387,1
2603,2888,47.82815,2,1000,0.12814999999999266,1
2603,6116,78.66975000000001,2,1000,0.07580000000000098,1
2603,6176,118.43530000000001,2,1000,0.1620500000000078,1
2603,9904,186.54175,2,1000,0.14955000000001917,1
2834,2888,75.19300000000001,2,1000,0.17414000000000485,1
2834,9938,110.13455,2,1000,-0.7654499999999942,1
2882,2884,149.7717,2,1000,0.2582000000000022,1
2886,6269,226.29325,2,1000,0.6400000000000148,1
2915,9910,475.286,2,1000,1.2860000000000014,1
3044,3481,140.73857500000003,2,1000,-0.11142499999998279,1
3044,6176,264.10325000000006,2,1000,-0.09674999999994327,1
3044,6269,675.25625,2,1000,4.160050000000098,1
3044,9910,297.45000000000005,2,1000,0.7024500000000273,1
3189,3231,115.69785,2,1000,0.16805000000001513,1
3481,3682,84.250375,2,1000,0.28885500000000164,1
3481,6176,109.396375,2,1000,0.17667500000000302,1
3682,6269,144.48295000000002,2,1000,1.332950000000011,1
6116,9910,187.83482500000002,2,1000,1.1918250000000086,1
6176,6269,387.51785000000007,2,1000,1.7178500000000554,1
