stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2454,532.2005,2,1000,-3.799499999999938,1
1301,3702,319.270375,2,1000,0.5203750000000156,1
1303,2439,642.1500000000001,2,1000,0.9267500000000837,1
1536,1723,1247.49125,2,1000,0.02825000000007094,1
1536,2454,588.1165000000001,2,1000,1.1165000000000305,1
1536,2603,194.239375,2,1000,0.18837500000000773,1
1536,4958,455.0975,2,1000,-1.2042500000000018,1
1605,2344,105.66,2,1000,0.3231500000000018,1
1605,2448,153.27,2,1000,-2.302374999999973,1
1605,2603,96.139375,2,1000,0.2520249999999997,1
1605,5880,109.52912500000001,2,1000,0.08177500000001103,1
1723,2603,218.08937500000002,2,1000,0.14862500000000978,1
1909,2603,90.50150000000001,2,1000,0.4582500000000067,1
1909,5880,118.66412500000001,2,1000,0.21632500000001897,1
2105,2344,134.21550000000002,2,1000,0.09150000000000347,1
2105,2352,144.495125,2,1000,0.2761250000000146,1
2105,2439,221.012,2,1000,0.6452500000000185,1
2105,2448,301.36800000000005,2,1000,-2.6758749999999623,1
2105,2885,118.32225,2,1000,0.07225000000000392,1
2105,5871,568.1465000000001,2,1000,0.8965000000000316,1
2303,2308,184.128875,2,1000,-0.7943749999999881,1
2303,2454,400.3985,2,1000,-1.8514999999999588,1
2303,2823,175.53630000000004,2,1000,-0.8636999999999802,1
2303,2881,83.97385,2,1000,0.07384999999999309,1
2303,2884,100.0035,2,1000,-0.9033749999999969,1
2303,5264,140.65887500000002,2,1000,-1.5207249999999846,1
2308,2352,195.97500000000002,2,1000,0.42225000000000534,1
2308,2356,219.32600000000002,2,1000,0.6527500000000117,1
2204,2884,209.229,2,1000,0.5692500000000251,1
2352,2454,389.49550000000005,2,1000,1.11550000000004,1
2352,5871,215.676,2,1000,0.42600000000000193,1
2344,4958,122.71565,2,1000,0.3156499999999909,1
2344,5871,205.691,2,1000,0.4410000000000025,1
2344,5880,124.26332500000001,2,1000,0.1633250000000146,1
2330,2408,1454.9143500000002,2,1000,1.2143500000001382,1
2330,2439,888.75,2,1000,1.0150000000000432,1
2330,4958,410.84850000000006,2,1000,0.44750000000004775,1
2330,6176,515.3489999999999,2,1000,0.6779999999999973,1
2354,2408,485.37085,2,1000,-1.2291499999999616,1
2354,2439,534.6967500000001,2,1000,-0.30324999999996294,1
2354,2603,136.7945,2,1000,-0.00549999999999784,1
2354,6176,459.96810000000005,2,1000,-1.526900000000012,1
2347,6176,208.44,2,1000,0.45139999999997116,1
2356,2439,259.61,2,1000,0.11000000000002785,1
2356,2603,142.196,2,1000,0.3819000000000088,1
2356,2823,124.163475,2,1000,0.16347500000000537,1
2356,2887,49.9012,2,1000,0.071550000000002,1
2356,4958,150.23950000000002,2,1000,-0.838799999999992,1
2356,5871,217.07600000000002,2,1000,0.4065000000000083,1
2408,2409,149.854,2,1000,-0.13864999999999128,1
2408,5871,946.3783000000001,2,1000,3.978300000000104,1
2408,5880,182.67557500000004,2,1000,0.17557500000002335,1
2409,3481,35.84615,2,1000,0.09615000000000329,1
2409,5264,123.934,2,1000,0.553200000000011,1
2409,5871,164.704,2,1000,0.48525000000001484,1
2448,2454,482.0965,2,1000,-4.747374999999977,1
2448,5871,222.61557499999998,2,1000,0.6155749999999927,1
2439,2885,194.175,2,1000,0.42525000000001967,1
2439,2886,277.08375,2,1000,0.5837500000000091,1
2439,4958,411.88125,2,1000,0.6812500000000341,1
2439,5880,231.402375,2,1000,-0.09762499999997942,1
2439,6176,410.85,2,1000,0.8130000000000166,1
2439,9904,316.86800000000005,2,1000,0.502000000000038,1
2474,2823,514.72675,2,1000,1.9767500000000098,1
2474,2887,427.85725,2,1000,0.10725000000005025,1
2474,4958,653.9975,2,1000,1.962000000000046,1
2474,6176,639.11375,2,1000,-0.007999999999981355,1
2454,2603,393.15937500000007,2,1000,0.4093750000000398,1
2454,5880,405.640625,2,1000,-0.3593749999999858,1
2603,2881,280.27895,2,1000,0.628949999999989,1
2603,2885,108.83384999999998,2,1000,0.22547499999999587,1
2603,2886,53.350750000000005,2,1000,0.11592500000000427,1
2603,2887,27.822875000000003,2,1000,0.10597500000000082,1
2603,2888,46.260000000000005,2,1000,0.07267500000000915,1
2603,4958,133.849375,2,1000,0.38887499999999875,1
2603,5871,174.43937499999998,2,1000,0.7206250000000125,1
2603,6176,129.72975000000002,2,1000,-0.05399999999999494,1
2603,6269,159.26075000000003,2,1000,0.21075000000001864,1
2823,4958,161.65715,2,1000,-0.19284999999999286,1
2823,5880,101.2479,2,1000,0.09790000000000987,1
2823,6285,217.073,2,1000,0.2137000000000029,1
2881,4958,273.7887,2,1000,0.5886999999999887,1
2881,5264,325.71070000000003,2,1000,0.2107000000000454,1
2885,3019,153.56665,2,1000,0.30827500000002317,1
2885,4958,118.9195,2,1000,0.2125000000000128,1
2885,5871,177.13125000000002,2,1000,0.2232500000000215,1
2885,5880,126.13412500000001,2,1000,0.05410000000001247,1
2887,4958,132.3745,2,1000,0.2400000000000091,1
4958,5880,145.1995,2,1000,0.11862500000000864,1
4958,6176,348.04965000000004,2,1000,1.0286500000000132,1
5871,5880,188.369125,2,1000,-0.049624999999977604,1
5880,6176,143.549125,2,1000,0.12492500000001172,1
