stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,145.45425,2,1000,-0.3307000000000073,1
1303,1605,155.37475,2,1000,0.054450000000002774,1
1303,2409,141.67505,2,1000,0.12717499999999404,1
1314,1326,177.49425000000002,2,1000,-0.2842500000000001,1
1314,1477,214.39425,2,1000,-0.8449999999999989,1
1314,1605,124.39425,2,1000,-0.04597499999999144,1
1314,2105,84.80655,2,1000,-0.1343999999999923,1
1314,2313,83.37475,2,1000,-0.27524999999999267,1
1314,2317,143.47424999999998,2,1000,-0.32740000000001146,1
1314,2330,286.39425,2,1000,-0.4657499999999857,1
1314,2337,102.94535,2,1000,-0.3046499999999952,1
1314,2347,108.82425,2,1000,-0.06995000000000573,1
1314,2360,226.54425,2,1000,-0.8652500000000032,1
1314,2382,117.37425,2,1000,-0.08420000000000272,1
1314,2409,25.82385,2,1000,-0.14057500000000012,1
1314,2823,97.34925,2,1000,-0.2005999999999979,1
1314,2885,84.16425,2,1000,0.17122499999999974,1
1314,2887,41.9277,2,1000,0.08467500000000072,1
1314,2888,81.01425,2,1000,-0.12345000000000006,1
1314,3044,162.05655000000002,2,1000,0.2565500000000043,1
1314,9910,238.69425,2,1000,0.11299999999999955,1
1301,1314,168.94425,2,1000,-0.7692499999999995,1
1301,2379,807.27675,2,1000,2.219750000000033,1
1301,2382,254.76465000000002,2,1000,0.40039999999997633,1
1301,2409,163.50175000000002,2,1000,0.48750000000001137,1
1301,2615,186.28575,2,1000,0.4571250000000049,1
1301,3044,730.0033500000001,2,1000,2.00335000000004,1
1216,2360,535.17925,2,1000,1.1682500000000289,1
1326,1504,214.23837500000002,2,1000,0.6598749999999995,1
1326,2379,1086.4189999999999,2,1000,2.7765000000000555,1
1326,2888,165.811125,2,1000,0.48262500000000585,1
1434,2409,56.05095,2,1000,-0.6378999999999984,1
1504,2324,69.57000000000001,2,1000,0.033825000000000216,1
1504,2379,231.08875,2,1000,0.3817500000000109,1
1504,2409,56.567750000000004,2,1000,0.15902500000001396,1
1504,2492,381.09749999999997,2,1000,3.1612499999999955,1
1504,2888,105.2439,2,1000,0.18215000000000714,1
1476,1504,491.4317500000001,2,1000,-1.254124999999945,1
1476,1605,485.406,2,1000,-0.4943749999999909,1
1476,2201,486.531,2,1000,0.0037500000000108002,1
1476,2330,1258.90675,2,1000,1.4637500000000614,1
1476,2823,503.67537500000003,2,1000,1.9313750000000027,1
1476,9910,541.868,2,1000,2.6247500000000628,1
1477,2201,244.697375,2,1000,0.6081250000000011,1
1477,3673,287.19000000000005,2,1000,-0.4786499999999876,1
1477,9945,315.091625,2,1000,1.0016250000000184,1
1605,2324,137.7,2,1000,0.1699000000000197,1
1605,2379,228.29225,2,1000,0.39187499999999886,1
1605,2603,67.47975,2,1000,0.08952500000001073,1
1605,2880,53.7463,2,1000,0.06622499999999576,1
1605,2884,137.901,2,1000,0.1307000000000187,1
1605,2887,33.326975000000004,2,1000,0.04690000000000083,1
