stock1,stock2,trade_capital,open,loss,reward,open_num
1314,9938,228.10570000000004,2,1000,-0.9700500000000005,1
1102,1402,271.16812500000003,2,1000,0.17475000000001728,1
1102,1909,264.25350000000003,2,1000,-0.5267499999999927,1
1303,2801,174.38802500000003,2,1000,-0.01197499999999252,1
1303,3481,133.37375,2,1000,0.287150000000004,1
1326,2308,786.50375,2,1000,1.2872500000000002,1
1326,2347,224.01,2,1000,0.12590000000000146,1
1326,2357,587.40025,2,1000,0.5625000000000568,1
1326,2542,555.6978750000001,2,1000,0.3601250000000391,1
1326,2885,176.94575,2,1000,-0.5342499999999859,1
1326,3481,176.7345,2,1000,0.23450000000000415,1
1101,1102,76.11575,2,1000,0.07954999999999757,1
1101,1402,100.0531,2,1000,0.19377500000000225,1
1101,2201,134.16575,2,1000,0.3321249999999978,1
1101,2408,268.193375,2,1000,0.4353250000000344,1
1101,2885,108.8365,2,1000,-0.8134999999999906,1
1101,2915,97.75315,2,1000,0.05315000000000225,1
1101,3481,81.48100000000001,2,1000,0.12197500000000616,1
1101,9938,369.46375,2,1000,-0.9819999999999425,1
1402,1717,188.367025,2,1000,0.5170250000000145,1
1402,2105,288.42775000000006,2,1000,0.29580000000001405,1
1402,2317,245.0319,2,1000,0.23190000000002442,1
1402,2330,406.139875,2,1000,0.6398750000000177,1
1402,2345,252.60775,2,1000,0.3555000000000206,1
1402,2357,427.108375,2,1000,-0.14162499999997635,1
1402,2474,537.193,2,1000,-0.05699999999998795,1
1402,2823,178.226625,2,1000,-0.3917499999999876,1
1402,2867,115.52645000000001,2,1000,0.07645000000001545,1
1402,2880,118.92134999999999,2,1000,0.07134999999999536,1
1402,2885,73.6893,2,1000,0.13929999999999154,1
1402,3189,210.418125,2,1000,0.2756250000000122,1
1402,3443,484.77175,2,1000,0.021750000000025693,1
1402,3481,73.241625,2,1000,0.13292499999999308,1
1402,4958,225.96775000000002,2,1000,0.4997500000000201,1
1402,6239,238.408125,2,1000,0.12912500000001614,1
1402,6269,255.958125,2,1000,0.09987500000001148,1
1402,9904,195.10690000000002,2,1000,0.45690000000001874,1
1402,9910,334.99675,2,1000,0.24675000000002,1
1402,9938,173.16,2,1000,0.31050000000001887,1
1605,2345,194.27275,2,1000,-0.807124999999985,1
1605,2357,370.19387500000005,2,1000,0.693875000000034,1
1605,2492,435.73400000000004,2,1000,-5.420874999999953,1
1605,2867,95.31,2,1000,0.19062500000000782,1
1605,2915,317.79,2,1000,0.7684000000000282,1
1605,6505,203.39445,2,1000,0.5944500000000232,1
1909,2201,121.68450000000001,2,1000,0.2508750000000006,1
1909,2317,382.19849999999997,2,1000,-1.6718999999999369,1
1909,3189,282.777875,2,1000,0.44947500000003515,1
1909,3481,81.71375,2,1000,0.32332500000000053,1
2105,2357,501.24700000000007,2,1000,-0.002999999999957481,1
2105,2885,116.42510000000001,2,1000,-0.724899999999991,1
2105,3481,99.80375000000001,2,1000,0.19332500000000152,1
2105,6269,317.341,2,1000,0.4877500000000339,1
2201,2345,196.07275,2,1000,-0.3108749999999958,1
