stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,499.694,2,1000,1.2335000000000065,1
1301,2887,162.9485,2,1000,-0.25499999999999545,1
1301,3231,286.297,2,1000,0.8056250000000063,1
1101,2492,342.235875,2,1000,-3.0141249999999786,1
1101,9914,296.77925,2,1000,1.0327500000000214,1
1326,2317,648.1185,2,1000,0.472500000000025,1
1326,2330,634.358,2,1000,1.512250000000023,1
1326,2492,964.521,2,1000,-7.527749999999912,1
1326,2498,650.4325,2,1000,1.5037749999999903,1
1326,2618,172.7645,2,1000,0.22887500000000216,1
1326,2881,198.27949999999998,2,1000,0.386800000000008,1
1326,2887,168.7145,2,1000,0.4860000000000042,1
1326,2915,395.6685,2,1000,0.5937000000000268,1
1326,3481,152.2895,2,1000,0.5133750000000035,1
1326,6269,749.6575,2,1000,1.6379500000000462,1
1326,9914,544.358,2,1000,2.161500000000018,1
1477,2454,1561.46925,2,1000,-1.520750000000021,1
1477,2610,218.91475000000003,2,1000,-0.337124999999979,1
1477,2633,332.99975,2,1000,-0.5002499999999941,1
1477,2867,241.637,2,1000,1.3870000000000147,1
1477,3481,217.69125000000003,2,1000,-0.0848749999999896,1
1477,6239,363.7368,2,1000,0.4265500000000202,1
1477,9938,571.9295000000001,2,1000,1.1037500000000477,1
1605,2498,89.63827500000002,2,1000,0.20870000000000744,1
1605,2845,64.65287500000001,2,1000,0.15287500000000875,1
1605,2881,178.347,2,1000,0.1691250000000224,1
1605,2887,41.774425,2,1000,0.08302500000000279,1
1605,6269,156.76212500000003,2,1000,0.2024250000000194,1
1605,9914,201.672125,2,1000,1.425625000000025,1
2002,2603,73.98,2,1000,0.17625000000000313,1
2002,2883,71.77462500000001,2,1000,0.08870000000000644,1
2002,6116,53.370000000000005,2,1000,0.060825000000008345,1
2324,2887,79.4486,2,1000,0.36972499999999897,1
2330,2492,692.721,2,1000,-7.074749999999966,1
2330,2603,282.57925,2,1000,-0.1834999999999809,1
2317,2603,125.21565000000001,2,1000,0.1529000000000167,1
2317,2610,100.2955,2,1000,0.09459999999999269,1
2317,2883,115.694625,2,1000,0.06542500000000473,1
2317,2887,134.66565000000003,2,1000,0.13715000000001965,1
2317,3443,526.4525000000001,2,1000,-5.819749999999942,1
2317,3481,118.3405,2,1000,0.16437499999999972,1
2352,6116,64.665,2,1000,0.09192500000001047,1
2379,2382,357.43475,2,1000,0.4427500000000322,1
2379,2492,1037.385,2,1000,-8.600499999999897,1
2379,2603,179.2345,2,1000,-0.028249999999999886,1
2379,2618,193.733,2,1000,0.9477500000000134,1
2379,2845,177.982625,2,1000,-1.7673749999999941,1
2379,2881,368.9175,2,1000,0.9255000000000138,1
2379,2883,164.474625,2,1000,-0.01587499999999409,1
2379,2887,189.683,2,1000,0.9545000000000101,1
2379,9914,848.12625,2,1000,4.640250000000094,1
2382,2492,381.40625,2,1000,-1.8593749999999716,1
2382,2845,148.27725,2,1000,-0.4727499999999907,1
2382,2883,94.049625,2,1000,0.051575000000013915,1
2382,2887,85.75195000000001,2,1000,0.06485000000001406,1
2382,9914,360.13475000000005,2,1000,-0.8102499999999679,1
2409,2845,32.9505,2,1000,-0.14949999999999974,1
2412,2492,642.0355,2,1000,-5.464499999999987,1
2412,2498,307.125,2,1000,0.3867750000000001,1
2412,2633,249.9395,2,1000,0.6002500000000026,1
2412,3532,764.851,2,1000,0.3509999999999991,1
2454,2492,901.971,2,1000,-6.4249999999999545,1
2492,2603,214.407,2,1000,-2.3307499999999948,1
2492,2618,228.40625000000003,2,1000,-1.6043749999999761,1
2492,2633,321.01775,2,1000,-2.4822499999999934,1
2492,2845,211.68200000000002,2,1000,-3.567999999999998,1
2492,2880,241.68125000000003,2,1000,-1.6264999999999787,1
2492,2887,223.13275000000002,2,1000,-2.595749999999981,1
2492,2892,253.8805,2,1000,-1.3963749999999777,1
2492,2915,398.754,2,1000,-5.010799999999975,1
2492,3443,1135.728,2,1000,-8.288749999999936,1
2492,3481,206.70775000000003,2,1000,-2.568374999999982,1
2492,9914,629.7570000000001,2,1000,-3.0229999999999677,1
2492,9933,380.17887500000006,2,1000,-1.3211249999999666,1
2498,2881,229.9905,2,1000,-0.35865000000001146,1
2498,2882,139.36849999999998,2,1000,-0.36607500000000215,1
2498,3406,380.59225000000004,2,1000,-3.605624999999975,1
2603,2606,79.155,2,1000,0.16762500000000102,1
2603,2633,109.75500000000001,2,1000,0.16655000000000086,1
2603,2880,105.44535,2,1000,0.23260000000000502,1
2603,2887,107.54220000000001,2,1000,0.07945000000000135,1
2603,2915,135.79975000000002,2,1000,0.03700000000000614,1
2603,6116,24.64373,2,1000,-0.00882000000000005,1
2603,6239,121.92060000000001,2,1000,-0.1421500000000009,1
2603,9914,183.22850000000003,2,1000,0.4657500000000141,1
2610,2887,55.3041,2,1000,0.1626999999999974,1
2610,2915,126.1635,2,1000,-0.6012999999999806,1
2610,6116,52.1844,2,1000,0.11622500000000358,1
2618,2881,90.47850000000001,2,1000,0.25712500000000205,1
2618,2915,147.90975,2,1000,-0.0850499999999812,1
2618,3231,45.1418,2,1000,0.07770000000000366,1
2618,4943,197.72700000000003,2,1000,-1.558999999999969,1
2618,6116,34.483005000000006,2,1000,0.09580500000000214,1
2633,4943,289.565,2,1000,-3.9350000000000023,1
2633,9914,259.875,2,1000,1.3142500000000155,1
2845,2881,91.6623,2,1000,0.1623000000000019,1
2845,3008,3126.553125,2,1000,-34.696874999999885,1
2845,3673,103.294825,2,1000,-0.055174999999991314,1
