stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,257.01390000000004,2,1000,-1.986099999999965,1
1303,2888,142.7855,2,1000,-0.06449999999998823,1
1101,2603,106.43837500000001,2,1000,-0.16627499999999884,1
1101,2888,98.24575,2,1000,0.09602500000000447,1
1101,3673,253.59585000000004,2,1000,-1.4934499999999815,1
1434,2308,257.65625,2,1000,0.34650000000003445,1
1434,2313,59.30485,2,1000,-0.6937500000000014,1
1434,2454,412.12525000000005,2,1000,0.6065000000000396,1
1434,2888,88.61575,2,1000,0.16199999999999903,1
1434,4938,158.82375000000002,2,1000,0.10099999999999909,1
1605,2308,159.95302500000003,2,1000,-0.5559749999999752,1
1605,2344,134.547875,2,1000,-1.0021249999999782,1
1605,2449,187.5204,2,1000,-0.9975999999999772,1
1605,2888,74.8926,2,1000,0.17835000000000178,1
1605,2890,64.8366,2,1000,0.1992750000000072,1
1477,2823,297.05375000000004,2,1000,1.553750000000008,1
1477,2888,204.19325,2,1000,-1.056750000000001,1
1477,2892,236.63175,2,1000,0.37912500000001614,1
2049,2449,366.401,2,1000,-2.566999999999993,1
2303,2454,343.451,2,1000,0.2208750000000066,1
2330,2449,331.03125,2,1000,0.7152500000000259,1
2330,3673,614.13585,2,1000,-0.8961499999999489,1
2313,2352,48.765,2,1000,-0.5764999999999958,1
2313,2449,120.5897,2,1000,-1.1910999999999916,1
2313,2454,359.5688,2,1000,-2.17944999999996,1
2313,3481,70.635,2,1000,0.13690000000000424,1
2344,2352,94.508025,2,1000,-0.44197499999998513,1
2344,2610,111.60440000000001,2,1000,-0.4243749999999764,1
2344,2892,72.33367500000001,2,1000,0.032099999999999795,1
2344,3019,169.5453,2,1000,-0.4046999999999912,1
2344,5871,223.483,2,1000,-0.23847499999998334,1
2308,2313,246.12425000000002,2,1000,-3.384749999999997,1
2308,2330,1451.536,2,1000,2.237250000000131,1
2308,2352,158.3055,2,1000,-0.2534999999999883,1
2308,2383,860.38075,2,1000,2.6417500000000587,1
2308,2449,185.26500000000001,2,1000,0.6052500000000265,1
2308,2454,552.30025,2,1000,1.1210000000000377,1
2308,2603,163.04837500000002,2,1000,-0.26062499999999034,1
2308,2881,442.422,2,1000,0.8025000000000375,1
2352,2383,152.92025,2,1000,0.7107500000000186,1
2352,2888,78.22075,2,1000,0.1294000000000004,1
2352,2890,52.95870000000001,2,1000,0.16720000000001178,1
2357,2474,1041.24575,2,1000,1.323000000000036,1
2383,3673,245.36050000000003,2,1000,1.622150000000019,1
2408,2888,127.80799999999999,2,1000,-0.041999999999994486,1
2408,2892,159.74725,2,1000,-0.005375000000000796,1
2448,3481,85.959875,2,1000,0.5154500000000084,1
2409,2888,59.22860000000001,2,1000,0.10910000000000686,1
2449,2823,126.06750000000001,2,1000,0.14705000000002144,1
2449,2890,54.398700000000005,2,1000,0.06495000000001028,1
2449,4938,235.27125,2,1000,0.5257500000000164,1
2474,2603,398.848375,2,1000,-4.647624999999991,1
2474,2888,428.35650000000004,2,1000,-0.39349999999996754,1
2492,2603,317.772625,2,1000,0.022625000000019213,1
2603,2823,67.63402500000001,2,1000,-0.05612499999999798,1
2603,2888,71.56075,2,1000,0.19042500000000118,1
2603,4938,129.11837500000001,2,1000,-0.2040749999999889,1
2881,6176,268.5402,2,1000,-0.326150000000041,1
2888,3019,141.48745,2,1000,0.6374500000000083,1
2888,6269,161.757,2,1000,0.5070000000000121,1
3481,6269,148.464875,2,1000,0.511125000000014,1
3673,5871,243.81225,2,1000,0.6017500000000098,1
