stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2371,226.66500000000002,2,1000,-0.9768749999999784,1
1102,2801,141.435,2,1000,0.11375000000001023,1
1102,2823,237.78,2,1000,-0.5959999999999752,1
1216,2454,665.5565,2,1000,-2.054499999999962,1
1314,2371,34.58475,2,1000,0.04442500000000216,1
1314,2801,107.73450000000001,2,1000,0.07450000000001111,1
1314,2867,109.685225,2,1000,0.18522500000000974,1
1504,1536,254.4685,2,1000,0.34499999999999886,1
1504,2834,145.28175000000002,2,1000,0.0317500000000166,1
1504,3532,260.447,2,1000,0.84050000000002,1
1722,2880,110.50200000000001,2,1000,-0.12212499999998272,1
1722,3481,215.02925,2,1000,-0.8972499999999997,1
1536,2823,295.4765,2,1000,-0.21762499999999818,1
1536,3406,740.4905,2,1000,1.843500000000006,1
1909,2303,62.32565,2,1000,0.05145000000000266,1
1909,2360,308.1335,2,1000,-0.734499999999997,1
1909,2834,46.926,2,1000,-0.47761000000000564,1
2049,2371,525.8935,2,1000,1.1918750000000529,1
2105,2371,199.28415,2,1000,0.282525000000021,1
2105,2801,127.60465,2,1000,-0.20497499999999746,1
2204,2801,107.23500000000001,2,1000,-0.2286499999999947,1
2204,2823,176.0559,2,1000,-0.48822499999999636,1
2204,6176,164.61,2,1000,0.2249000000000052,1
2303,2324,133.71,2,1000,0.18662500000001359,1
2303,2801,48.735325,2,1000,0.07132500000000874,1
2324,2347,142.28500000000003,2,1000,0.12912500000000904,1
2324,2371,41.120000000000005,2,1000,0.034675000000003564,1
2324,6176,112.815,2,1000,0.26130000000001274,1
2347,2454,497.74725,2,1000,0.42405000000002246,1
2347,2880,132.3,2,1000,0.09420000000001494,1
2347,2888,103.3435,2,1000,0.13770000000000948,1
2347,3481,78.68055000000001,2,1000,0.12467499999999632,1
2327,2376,1566.555,2,1000,9.088750000000005,1
2327,2801,1303.9375000000002,2,1000,8.277500000000146,1
2327,2885,1293.405,2,1000,8.545499999999976,1
2327,3406,4551.34,2,1000,22.800000000000182,1
2330,2347,642.6956250000001,2,1000,0.4661250000000621,1
2330,2354,793.2195,2,1000,1.2385000000000446,1
2330,2371,332.1845,2,1000,-0.5148749999999893,1
2330,2885,276.2905,2,1000,0.8000000000000114,1
2330,3481,263.80925,2,1000,0.8187500000000085,1
2330,3673,606.5998500000001,2,1000,0.6203500000000588,1
2330,6176,521.4095,2,1000,1.1660000000000252,1
2330,9904,391.06875,2,1000,0.1282500000000084,1
2353,2371,111.1798,2,1000,0.1685000000000052,1
2353,2801,107.584725,2,1000,0.12472500000001219,1
2354,2371,182.70905,2,1000,0.20742500000001485,1
2354,2610,122.95890000000003,2,1000,0.15740000000002397,1
2354,2801,157.95905,2,1000,0.09905000000000541,1
2354,2888,130.2985,2,1000,0.04285000000000139,1
2354,3481,199.18925000000002,2,1000,0.3273500000000098,1
2360,3481,203.95925,2,1000,1.167749999999998,1
2360,6176,456.4085,2,1000,0.765749999999997,1
2376,2498,184.12645,2,1000,0.2052500000000208,1
2376,2801,156.0619,2,1000,0.10190000000001476,1
2376,5880,165.9507,2,1000,0.0007000000000090267,1
2356,2371,66.7731,2,1000,0.14245000000000374,1
2356,2376,163.6669,2,1000,0.13930000000000575,1
2356,2801,89.18310000000001,2,1000,0.055100000000013694,1
2371,2382,161.54085,2,1000,0.3392250000000203,1
2371,2454,433.75725,2,1000,0.5806250000000119,1
2371,2498,144.62955,2,1000,0.16825000000000756,1
2371,2542,131.7489,2,1000,-1.0605999999999938,1
2371,2801,57.051,2,1000,0.010825000000007634,1
2371,2880,153.18,2,1000,0.30902500000001965,1
2371,2881,95.82945000000001,2,1000,0.14895000000001346,1
2371,2885,35.633175,2,1000,0.04292500000000388,1
2371,3406,575.8185000000001,2,1000,-0.8831249999999358,1
2371,3481,141.99555,2,1000,0.16892500000000865,1
2371,3532,257.52200000000005,2,1000,0.34537500000003263,1
2371,6176,171.2263,2,1000,0.4246750000000219,1
2371,6269,196.78790000000004,2,1000,0.18627500000002328,1
2382,2454,908.0145,2,1000,0.5930000000000177,1
2382,2801,136.79085,2,1000,0.13085000000001656,1
2382,2823,202.94085,2,1000,-0.7282749999999893,1
2382,2867,138.641725,2,1000,0.1417250000000152,1
2408,2887,166.4753,2,1000,0.5381750000000096,1
2449,2880,115.92000000000002,2,1000,0.07157500000000994,1
2474,2498,615.24625,2,1000,-0.4734999999999445,1
2454,2823,474.93225,2,1000,-2.2368749999999977,1
2454,2887,395.05725,2,1000,-1.6045000000000016,1
2454,2888,383.1815,2,1000,0.16500000000002046,1
2454,3673,447.70725,2,1000,0.7071500000000128,1
2454,4915,553.8665000000001,2,1000,0.5303000000000395,1
2498,5880,151.1729,2,1000,0.12290000000000845,1
2542,2823,164.918825,2,1000,-0.6664750000000055,1
2542,2881,239.47765000000004,2,1000,-0.683099999999996,1
2542,5880,138.19240000000002,2,1000,0.2424000000000035,1
2542,6176,106.508825,2,1000,-0.16972499999999968,1
2823,2834,181.692,2,1000,-0.7521449999999987,1
2823,3443,452.241,2,1000,0.5461250000000177,1
2801,2881,134.39445,2,1000,0.13445000000001528,1
2801,3406,551.0685000000001,2,1000,-0.5914999999999395,1
2801,3481,76.70185000000001,2,1000,-0.07584999999999376,1
2801,3532,232.04775,2,1000,-0.11224999999998886,1
2801,3673,147.2751,2,1000,0.015100000000018099,1
2801,6176,139.905,2,1000,-0.2331750000000028,1
2801,6269,172.03790000000004,2,1000,0.07790000000002806,1
2867,2885,111.782075,2,1000,0.1820750000000082,1
2867,3532,234.39787500000003,2,1000,0.3978750000000275,1
2880,2888,52.7001,2,1000,0.06817499999999654,1
2880,3481,60.596774999999994,2,1000,0.10077500000001116,1
2880,5880,36.145700000000005,2,1000,0.04570000000000363,1
2885,2888,69.2531,2,1000,0.18660000000000387,1
2885,3406,497.2405,2,1000,-12.797999999999973,1
2881,3481,60.321850000000005,2,1000,0.05130000000000656,1
2888,9904,92.11875,2,1000,0.10225000000000506,1
3481,3673,120.34925,2,1000,-0.4398999999999944,1
3481,6269,224.74925000000002,2,1000,0.2847500000000167,1
3673,6176,361.7001,2,1000,0.706600000000023,1
3532,5880,242.63550000000004,2,1000,0.3855000000000217,1
3532,6176,431.1,2,1000,0.7792500000000189,1
6176,6269,568.9887000000001,2,1000,0.39520000000010214,1
