stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2439,272.388875,2,1000,0.3183750000000316,1
1434,2439,197.751,2,1000,-1.4172499999999673,1
1434,2610,81.46237500000001,2,1000,0.12272500000000264,1
1326,1434,431.90139999999997,2,1000,0.9996500000000594,1
1326,1504,220.21925000000002,2,1000,0.40200000000001523,1
1326,1909,639.0903000000001,2,1000,1.454050000000052,1
1326,2439,840.8810000000001,2,1000,2.1695000000000277,1
1326,2610,151.57237500000002,2,1000,0.5051250000000067,1
1326,2881,449.4655,2,1000,0.28750000000002274,1
1326,2883,150.93275,2,1000,0.4664500000000089,1
1326,2886,230.953125,2,1000,0.38587499999999864,1
1326,2887,172.29125,2,1000,0.47400000000000375,1
1504,2439,252.16925,2,1000,-1.1489999999999725,1
1504,2610,73.317375,2,1000,0.18622500000000386,1
1504,2915,179.7625,2,1000,0.31927500000000464,1
1909,2439,701.887875,2,1000,-6.385124999999931,1
1909,2610,83.127375,2,1000,0.07002500000000111,1
1909,2883,84.62257500000001,2,1000,-0.38529999999999376,1
1909,2915,261.065,2,1000,0.5019000000000062,1
2303,2881,92.94925,2,1000,0.10315000000001362,1
2327,3532,1939.4550000000002,2,1000,-22.595999999999776,1
2308,2439,600.75,2,1000,1.495000000000033,1
2308,2915,400.89775000000003,2,1000,0.8977500000000163,1
2354,2915,297.8356,2,1000,0.2414500000000004,1
2383,2881,289.62,2,1000,0.5158000000000129,1
2360,2409,199.804,2,1000,0.9260000000000232,1
2360,2439,547.322,2,1000,1.6105000000000302,1
2360,2883,201.27200000000002,2,1000,0.9391250000000255,1
2360,2887,208.74124999999998,2,1000,-0.08599999999999852,1
2360,2915,423.41875000000005,2,1000,1.3407500000000425,1
2360,6456,1226.31375,2,1000,3.527500000000032,1
2409,2439,182.9732,2,1000,-1.295049999999982,1
2439,2474,994.24675,2,1000,-7.094499999999925,1
2439,2603,207.23675,2,1000,-1.081499999999977,1
2439,2610,183.972375,2,1000,-0.7966249999999917,1
2439,2834,188.09375,2,1000,0.2606500000000054,1
2439,2881,283.12275,2,1000,-1.4454999999999814,1
2439,2887,204.69125000000003,2,1000,-0.07924999999998761,1
2439,2915,361.1056,2,1000,-1.1626499999999567,1
2439,3034,1096.2,2,1000,3.1655000000000655,1
2439,3532,784.56175,2,1000,-6.279499999999942,1
2439,6456,1344.221,2,1000,3.37600000000009,1
2498,2881,233.19,2,1000,0.6098500000000229,1
2603,2887,56.97975,2,1000,0.11210000000000697,1
2610,2881,97.122375,2,1000,0.14692500000000308,1
2610,6456,206.022375,2,1000,-0.0848749999999967,1
2618,2881,204.43499999999997,2,1000,0.508000000000024,1
2618,2887,73.19005,2,1000,0.14005000000000756,1
2834,2891,62.13297500000001,2,1000,0.04987500000000722,1
2881,2915,262.6617,2,1000,0.1904999999999859,1
2881,3231,221.76,2,1000,0.32935000000000514,1
2883,2915,278.98060000000004,2,1000,0.37272500000000974,1
2884,3532,206.325,2,1000,-0.09424999999998818,1
2887,3034,194.20825000000002,2,1000,0.4582500000000067,1
2887,3532,184.89125,2,1000,0.45300000000000296,1
2887,6456,226.29125,2,1000,0.38400000000000034,1
2915,3034,351.0726,2,1000,0.372600000000034,1
2915,6456,441.41875000000005,2,1000,0.8115000000000236,1
3231,6456,261.0,2,1000,0.5635000000000048,1
