stock1,stock2,trade_capital,open,loss,reward,open_num
2337,2881,193.01594999999998,2,1000,0.7513499999999951,1
2337,2887,112.39200000000001,2,1000,0.024575000000012892,1
2337,3231,150.90750000000003,2,1000,0.30512500000000387,1
2303,2891,127.802,2,1000,-0.4077499999999894,1
2354,2618,137.34,2,1000,0.5199750000000023,1
2354,2834,112.3116,2,1000,-0.029550000000007515,1
2354,3231,180.089,2,1000,0.11125000000002672,1
2344,2633,157.267875,2,1000,-0.25312499999999005,1
2385,2880,154.79575,2,1000,0.10654999999999859,1
2385,2881,167.1673,2,1000,-0.06249999999998579,1
2618,3673,251.5875,2,1000,0.5126999999999882,1
2492,2834,232.2511,2,1000,-2.748899999999992,1
2492,2880,277.583,2,1000,0.3330000000000126,1
2492,2884,293.55899999999997,2,1000,-0.6910000000000025,1
2492,2887,260.10925000000003,2,1000,-0.14074999999998283,1
2633,2881,91.1616,2,1000,0.05525000000000091,1
2633,3231,197.2632,2,1000,0.38545000000002005,1
2812,2888,39.62185,2,1000,0.13572500000000254,1
2812,3231,51.943875000000006,2,1000,0.11840000000000117,1
2834,2887,34.936319999999995,2,1000,0.05312000000000339,1
2834,3231,109.10182500000002,2,1000,0.1749499999999955,1
2884,2888,73.95555,2,1000,0.13255000000000194,1
2884,2892,175.899,2,1000,0.17025000000002422,1
2884,3532,211.0995,2,1000,-0.33262499999999307,1
2881,2888,69.69385,2,1000,0.08749999999999858,1
2881,2915,407.519,2,1000,-0.4393000000000029,1
2881,3231,207.84730000000002,2,1000,0.41917500000000985,1
2880,2881,117.1226,2,1000,0.11639999999998452,1
2880,2891,72.78945,2,1000,0.03749999999999787,1
2880,3231,96.09945,2,1000,0.1983499999999978,1
2880,3443,355.41175,2,1000,0.7025000000000006,1
2880,3532,198.14800000000002,2,1000,0.9387500000000131,1
2888,2892,134.02925,2,1000,0.2362500000000125,1
2887,2891,62.305200000000006,2,1000,0.1031750000000109,1
2887,2915,123.19200000000001,2,1000,0.25620000000001397,1
2887,3034,188.88825000000003,2,1000,0.4552500000000208,1
2887,3231,50.0418,2,1000,0.02132500000000448,1
2891,3532,212.8995,2,1000,-0.5852499999999878,1
