stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2313,265.2945,2,1000,-0.6774999999999949,1
1101,2439,322.0015,2,1000,-1.5009999999999764,1
1326,2345,196.64775,2,1000,-0.008249999999989654,1
1326,2409,177.34275,2,1000,0.47400000000000375,1
1326,2801,200.762,2,1000,-0.06949999999999079,1
1326,2812,173.489375,2,1000,0.23937500000000256,1
1326,2912,662.196,2,1000,1.4492500000000632,1
1326,3045,607.31775,2,1000,2.0039999999999765,1
1303,2801,165.93200000000002,2,1000,-0.011449999999982197,1
1434,2327,524.187125,2,1000,8.391625000000062,1
1434,2439,298.287125,2,1000,-2.715374999999966,1
1536,2308,1032.03375,2,1000,3.3747500000001196,1
1536,2324,206.2605,2,1000,0.9200000000000017,1
1536,2344,179.30100000000002,2,1000,1.2097500000000139,1
1536,2354,329.22645000000006,2,1000,0.28595000000005655,1
1536,2603,170.10000000000002,2,1000,1.214250000000007,1
1536,2633,256.58625,2,1000,-0.1557499999999976,1
1536,2812,166.970875,2,1000,0.47962500000000574,1
1536,2867,190.53412500000002,2,1000,0.19512500000000443,1
1536,2883,168.517875,2,1000,0.4773750000000021,1
1536,2885,185.85000000000002,2,1000,0.4391250000000042,1
1536,2915,231.223,2,1000,0.5332500000000238,1
1536,3231,204.96312500000002,2,1000,0.6718750000000142,1
1909,2313,38.3018,2,1000,0.08925000000000338,1
1909,2324,85.601725,2,1000,0.21012500000000855,1
1909,2327,443.90975000000003,2,1000,4.518000000000015,1
1909,2344,72.94875,2,1000,0.18457500000000238,1
1909,2345,169.279,2,1000,0.5831500000000176,1
1909,2439,217.359375,2,1000,-2.3431249999999864,1
1909,2603,112.7904,2,1000,0.021650000000015268,1
1909,2887,83.521875,2,1000,0.1635000000000062,1
2105,2801,96.15719999999999,2,1000,-0.05112500000000608,1
2105,2888,64.15035,2,1000,0.046950000000009595,1
2303,2313,113.198625,2,1000,0.17337500000000716,1
2303,2345,149.468625,2,1000,0.2630750000000148,1
2303,2801,81.7572,2,1000,0.12264999999999304,1
2303,2882,170.0193,2,1000,0.3833000000000055,1
2303,2912,402.09600000000006,2,1000,1.1346250000000424,1
2303,3045,365.738625,2,1000,0.900375000000011,1
2303,6505,197.67775,2,1000,0.19137500000000784,1
2301,2379,243.8331,2,1000,0.8158500000000117,1
2313,2345,162.0195,2,1000,0.3436500000000109,1
2313,2439,231.886875,2,1000,-2.36562499999998,1
2313,2801,93.0646,2,1000,0.10689999999999245,1
2313,2812,74.338325,2,1000,0.1383250000000018,1
2313,2881,264.281,2,1000,-0.6568749999999994,1
2313,2887,86.517375,2,1000,0.15900000000000603,1
2313,4915,196.00225,2,1000,0.3391250000000241,1
2308,2327,927.1837500000001,2,1000,3.545750000000112,1
2308,2439,1068.03375,2,1000,-5.176249999999868,1
2308,2603,159.975,2,1000,-0.5162499999999994,1
2308,2633,217.329,2,1000,-0.943499999999986,1
2308,2812,156.620875,2,1000,-0.0023749999999935767,1
