stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,182.32610000000003,2,1000,0.2761000000000209,1
1402,2408,208.35975000000002,2,1000,-0.474749999999986,1
1402,2492,243.883625,2,1000,1.8836250000000092,1
1402,2890,44.551950000000005,2,1000,0.05010000000000048,1
1326,2308,667.49725,2,1000,1.9972500000000224,1
1326,2892,198.35075,2,1000,-0.06424999999998704,1
1326,5880,187.685,2,1000,0.45487500000001546,1
1722,3481,101.597375,2,1000,0.1473750000000038,1
1477,2345,457.65,2,1000,0.7350000000000279,1
1477,2383,687.34625,2,1000,0.867500000000021,1
1477,2408,668.2749,2,1000,3.9924000000000603,1
1477,2448,277.515,2,1000,0.6857499999999916,1
1477,2492,683.55,2,1000,1.3570000000000135,1
1477,2812,168.123875,2,1000,-0.02187500000000142,1
1477,2887,190.090875,2,1000,0.6943750000000222,1
1477,2888,165.15,2,1000,0.7232500000000002,1
1477,3019,527.13,2,1000,-3.4746499999999685,1
1477,3532,688.05,2,1000,1.3495000000000203,1
2015,2344,154.46795,2,1000,0.2679500000000061,1
2015,3034,720.54,2,1000,4.989800000000031,1
2015,3673,627.8568,2,1000,1.356800000000021,1
2002,2308,265.351375,2,1000,0.35137500000000443,1
2002,3034,216.9,2,1000,0.3873750000000058,1
2301,2383,280.5955,2,1000,-0.9499999999999744,1
2301,2408,260.5749,2,1000,0.5282750000000362,1
2301,2498,250.34095000000002,2,1000,0.09395000000000664,1
2308,2890,174.82530000000003,2,1000,0.266050000000007,1
2308,2891,209.97250000000003,2,1000,0.36325000000000784,1
2308,2892,238.6415,2,1000,0.39150000000000773,1
2308,3034,1074.663,2,1000,3.2930000000000064,1
2308,3481,187.256625,2,1000,0.44737500000000807,1
2308,3673,547.8408000000001,2,1000,0.8130500000000325,1
2308,4958,868.5630000000001,2,1000,1.1432500000000232,1
2308,5880,202.95000000000002,2,1000,0.41062500000001023,1
2308,9921,664.6532500000001,2,1000,2.4132500000000903,1
2311,2344,141.03812499999998,2,1000,0.08812499999999801,1
2311,2360,337.30825000000004,2,1000,0.4690000000000225,1
2311,2492,304.04325000000006,2,1000,0.043250000000028876,1
2311,2812,85.593875,2,1000,0.21552500000000663,1
2311,2885,52.82065,2,1000,0.07065000000000587,1
2311,3034,258.66690000000006,2,1000,0.7929000000000457,1
2311,4958,236.79,2,1000,0.25437500000001023,1
2311,9921,358.96075,2,1000,0.46075000000001864,1
2311,9945,227.35845000000003,2,1000,0.10845000000002614,1
2325,2812,95.34970000000001,2,1000,0.1989500000000035,1
2325,2888,93.25990000000002,2,1000,0.15990000000000748,1
2325,4943,861.84,2,1000,-4.431899999999921,1
2345,2812,164.54575,2,1000,0.49500000000000455,1
2345,2885,176.995,2,1000,0.4657500000000141,1
2345,2891,213.44025000000002,2,1000,-1.3374999999999773,1
2345,2892,218.6715,2,1000,0.6715000000000089,1
2345,3034,636.3215,2,1000,4.951499999999996,1
2345,3532,774.38025,2,1000,5.263250000000028,1
2345,9945,272.851,2,1000,-1.4267499999999842,1
2330,2344,265.02635,2,1000,0.06560000000000343,1
2330,2345,983.32075,2,1000,0.8777500000000202,1
2330,2383,750.8455,2,1000,1.2632500000000704,1
2330,2812,285.36425,2,1000,-0.18649999999999523,1
2330,2888,288.28925,2,1000,0.05825000000000813,1
2330,3034,343.63925,2,1000,-0.03474999999998829,1
2330,3532,1195.32675,2,1000,1.5229999999999677,1
2330,4938,1224.4585,2,1000,3.0125000000001023,1
2330,4943,1745.19625,2,1000,-7.208250000000021,1
2330,4958,1449.8162499999999,2,1000,0.28104999999999336,1
2344,2498,116.6108,2,1000,0.31790000000000873,1
2344,2610,86.61987500000001,2,1000,0.31987500000001035,1
2344,2812,69.738175,2,1000,0.18742500000000106,1
2344,2887,146.18040000000002,2,1000,0.3304000000000258,1
2344,2888,65.0952,2,1000,0.24867500000001286,1
2344,2891,172.49025,2,1000,0.1297750000000235,1
2344,3034,539.55,2,1000,3.8935499999999976,1
2344,3481,79.9384,2,1000,-0.02922500000000028,1
2344,3532,225.57675,2,1000,-0.35549999999999216,1
2344,4958,135.999525,2,1000,0.28512500000000784,1
2344,5880,84.24000000000001,2,1000,0.05930000000000035,1
2344,9921,270.165875,2,1000,0.31912500000001387,1
2354,2885,147.205,2,1000,0.016150000000010323,1
2354,2892,185.1219,2,1000,0.42190000000000794,1
2354,9945,341.360125,2,1000,-1.0128749999999513,1
2360,2885,212.995,2,1000,0.6557500000000118,1
2383,2448,189.96550000000002,2,1000,-0.09999999999999432,1
2383,2812,152.52087500000002,2,1000,-0.9791249999999891,1
2383,2888,151.22050000000002,2,1000,0.5145000000000053,1
2383,2892,191.15075000000002,2,1000,1.1962500000000063,1
2395,2448,844.8720000000001,2,1000,1.70220000000009,1
2448,2812,94.098875,2,1000,0.401050000000005,1
2448,2834,85.81132500000001,2,1000,-0.03604999999998881,1
2448,2885,113.45500000000001,2,1000,0.22217500000001422,1
2448,2892,147.67815000000002,2,1000,0.2781500000000108,1
2448,3481,103.9024,2,1000,-0.2652249999999938,1
2448,3673,425.23960000000005,2,1000,0.5221499999999253,1
2448,9945,296.29600000000005,2,1000,-0.51724999999999,1
2408,2812,125.73387500000001,2,1000,-0.35062500000000085,1
2408,2885,144.865,2,1000,0.21975000000001899,1
2408,2888,131.4249,2,1000,0.1442750000000217,1
2408,2892,182.62565,2,1000,0.2256500000000159,1
2408,3034,850.5996,2,1000,4.42960000000005,1
2408,4943,1192.05,2,1000,-6.979249999999922,1
2408,9945,174.4206,2,1000,-0.8738999999999777,1
2492,2812,155.06,2,1000,0.5092500000000086,1
2492,2887,182.47587500000003,2,1000,0.9758750000000163,1
2492,2892,209.685,2,1000,0.6850000000000165,1
2492,3034,627.335,2,1000,4.965000000000003,1
2492,3532,213.87675000000002,2,1000,1.161750000000012,1
2492,3673,421.01425,2,1000,-2.4793499999999966,1
2492,4943,930.6350000000001,2,1000,-8.521749999999912,1
2492,9921,1179.337,2,1000,5.099500000000091,1
2606,2888,91.81207500000001,2,1000,0.16207500000000863,1
2606,3481,89.685,2,1000,-0.049624999999991815,1
2610,2885,94.85750000000002,2,1000,0.25750000000001094,1
2610,2891,33.79922500000001,2,1000,-0.10077499999999517,1
2610,3231,106.73965000000001,2,1000,0.2396500000000099,1
2610,5880,43.671175000000005,2,1000,0.07912500000000122,1
2610,9921,227.408375,2,1000,0.4083749999999995,1
2615,2887,108.46087500000002,2,1000,0.18102500000001243,1
