stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,201.44737500000002,2,1000,-0.30262499999999193,1
1303,2354,490.2635,2,1000,-0.8364999999999725,1
1303,2382,290.66335000000004,2,1000,0.36334999999999695,1
1303,2412,450.22515,2,1000,0.5891499999999894,1
1303,2834,130.50395000000003,2,1000,-0.14604999999997403,1
1303,3019,679.27955,2,1000,-1.3204500000000507,1
1303,5880,171.84185,2,1000,0.09184999999999377,1
1303,6116,126.6098,2,1000,-0.1402000000000001,1
1303,6456,590.1135,2,1000,0.6135000000000446,1
1303,9904,216.67450000000002,2,1000,-0.02549999999997965,1
1303,9914,507.15000000000003,2,1000,0.6525000000000318,1
1303,9917,783.92235,2,1000,1.4223500000001081,1
1434,2880,147.94725,2,1000,0.11780000000000257,1
1504,1605,40.0373,2,1000,0.13662500000000222,1
1504,2330,278.39500000000004,2,1000,0.2219000000000193,1
1504,2880,107.89725,2,1000,0.13462499999999977,1
1590,2412,813.6,2,1000,1.1402500000000941,1
1590,2834,354.78000000000003,2,1000,-5.134474999999952,1
1605,2330,531.14,2,1000,1.1870000000000402,1
1605,6116,61.79967500000001,2,1000,0.05415000000001413,1
1909,2382,243.7269,2,1000,0.11899999999997135,1
2002,2308,208.54625000000001,2,1000,0.668500000000023,1
2002,2330,325.87,2,1000,0.24262500000001808,1
2002,2449,112.66837500000001,2,1000,0.16647499999999482,1
2002,2880,95.50035,2,1000,0.09940000000000282,1
2301,2330,775.273625,2,1000,1.7336249999999893,1
2301,2412,237.49472500000002,2,1000,0.6587250000000253,1
2301,5880,116.21972500000001,2,1000,0.1619750000000053,1
2308,2449,534.26,2,1000,-0.5704999999999529,1
2308,2834,144.91625000000002,2,1000,0.12552500000001032,1
2303,2412,385.173625,2,1000,0.8696250000000418,1
2303,6456,240.07325000000003,2,1000,-1.1347499999999826,1
2317,2412,482.87760000000003,2,1000,1.2056000000000324,1
2330,2354,286.27000000000004,2,1000,0.5590000000000259,1
2330,2409,264.249125,2,1000,0.31987499999999613,1
2330,2449,319.03000000000003,2,1000,0.603500000000011,1
2330,2474,1288.8,2,1000,2.844500000000153,1
2330,2880,285.46725,2,1000,0.2879999999999967,1
2330,2884,315.07000000000005,2,1000,0.7606250000000188,1
2330,3019,1316.52225,2,1000,1.5222500000000423,1
2330,6116,258.73,2,1000,0.7047500000000184,1
2344,2412,257.46472500000004,2,1000,0.5787250000000199,1
2344,2492,492.43800000000005,2,1000,2.2455000000000354,1
2344,2603,116.681375,2,1000,0.2161000000000044,1
2344,2880,52.356899999999996,2,1000,0.06847500000000295,1
2344,6456,250.30787500000002,2,1000,-1.1501249999999743,1
2354,2412,575.639,2,1000,1.5490000000000919,1
2382,2886,172.44075,2,1000,0.07535000000000025,1
2408,2409,142.56912499999999,2,1000,0.22312500000001023,1
2408,2449,213.96187500000002,2,1000,0.5160250000000133,1
2409,2412,267.59950000000003,2,1000,0.563500000000019,1
2409,2823,55.569649999999996,2,1000,0.06187500000000412,1
2409,2880,74.51464999999999,2,1000,0.13000000000000256,1
2409,3034,190.44912499999998,2,1000,0.442875000000015,1
2409,4943,331.299125,2,1000,-2.038125000000008,1
2409,9904,143.76430000000002,2,1000,0.3189999999999742,1
2412,2492,906.64175,2,1000,-0.4482499999999163,1
2412,2823,629.1586,2,1000,1.4686000000000945,1
2412,2892,382.927,2,1000,1.0730000000000501,1
2412,3019,580.5,2,1000,1.7284500000000946,1
2412,6116,126.41085000000001,2,1000,0.2928500000000085,1
2412,6285,651.3253,2,1000,1.4353000000000975,1
2492,6456,1029.991,2,1000,-3.140999999999906,1
2449,2801,74.823375,2,1000,0.17962500000000503,1
2449,2880,91.248375,2,1000,0.15217500000000328,1
2449,5880,91.248375,2,1000,0.15217500000000328,1
2603,2823,68.01082500000001,2,1000,0.09305000000001229,1
2603,5880,71.160825,2,1000,0.1377250000000103,1
2603,9904,82.4911,2,1000,0.12107500000001181,1
2801,2823,144.60875000000001,2,1000,0.1232000000000113,1
2880,5880,33.55845,2,1000,0.04690000000000083,1
5880,6116,91.13967500000001,2,1000,0.10502500000001902,1
5880,6285,155.23725000000002,2,1000,-0.6931500000000028,1
5880,6456,244.06725,2,1000,-1.1407499999999828,1
5880,9914,211.72500000000002,2,1000,-1.3513749999999902,1
