stock1,stock2,trade_capital,open,loss,reward,open_num
2015,6269,314.31764999999996,2,1000,14.583550000000002,1
1536,2356,241.32775,2,1000,2.865250000000003,1
1536,2383,248.89780000000002,2,1000,13.207300000000004,1
1536,2395,444.77525,2,1000,19.279250000000047,1
1536,2606,367.65,2,1000,11.119625000000042,1
1536,2610,155.7,2,1000,4.533300000000018,1
1536,6176,751.2865,2,1000,23.794750000000022,1
1504,1536,205.413125,2,1000,9.159875000000014,1
1504,2395,277.41312500000004,2,1000,9.788375000000016,1
2059,2395,1894.55325,2,1000,144.92950000000008,1
2059,2610,363.33050000000003,2,1000,35.096500000000034,1
2059,2834,376.952,2,1000,43.925500000000014,1
2059,6176,689.252,2,1000,52.890750000000025,1
2059,6239,610.867,2,1000,33.03475000000003,1
2356,2383,155.31889999999999,2,1000,6.552200000000006,1
2356,2412,218.36225000000002,2,1000,5.899750000000012,1
2356,2845,61.3909,2,1000,0.5432500000000005,1
2356,6176,191.9273,2,1000,3.889800000000008,1
2383,2395,455.04560000000004,2,1000,36.47085000000001,1
2383,2412,213.7425,2,1000,13.440300000000008,1
2383,2610,97.361075,2,1000,10.679225000000002,1
2383,2888,105.123875,2,1000,6.722775000000006,1
2383,6176,326.7046,2,1000,22.951300000000032,1
2834,6176,127.35230000000001,2,1000,2.101175000000005,1
2834,6269,120.26425,2,1000,6.647200000000012,1
2606,2888,78.483875,2,1000,0.7262500000000038,1
2606,5264,255.87,2,1000,9.009375000000006,1
2606,6176,165.1073,2,1000,4.584425000000024,1
2606,6239,274.4466,2,1000,7.812975000000023,1
2395,2412,912.0930000000001,2,1000,21.055499999999995,1
2395,2606,359.0715,2,1000,11.43825000000001,1
2395,2610,256.99025,2,1000,10.056550000000001,1
2395,6176,431.3319,2,1000,15.707149999999984,1
2395,6239,457.0932,2,1000,12.783450000000045,1
2395,6269,442.11570000000006,2,1000,34.687200000000075,1
2610,6176,116.38980000000001,2,1000,3.4103999999999886,1
2610,6239,104.549875,2,1000,1.233425000000011,1
2610,6269,116.979725,2,1000,8.251625000000018,1
2412,2610,149.15225,2,1000,4.7170500000000075,1
2412,2888,154.2865,2,1000,4.010375000000003,1
2412,6176,610.2092,2,1000,18.720950000000016,1
2412,6239,621.9915000000001,2,1000,16.519000000000062,1
2412,6269,624.5876000000001,2,1000,13.39710000000008,1
2888,6239,108.543875,2,1000,3.9212750000000156,1
6239,6269,487.2957,2,1000,22.629900000000106,1
6176,6239,472.31820000000005,2,1000,17.127800000000065,1
6176,6269,149.81985,2,1000,7.052800000000005,1
