stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2377,462.87525,2,1000,-0.4100999999999857,1
1101,2377,385.76115000000004,2,1000,0.14302500000002283,1
1101,2887,90.53999999999999,2,1000,0.1486499999999964,1
1314,2201,86.62025,2,1000,0.21125000000000682,1
1314,2308,176.48525,2,1000,0.4762500000000145,1
1314,2317,120.46940000000001,2,1000,-0.339599999999983,1
1314,2330,267.34875,2,1000,-0.6602499999999836,1
1314,2344,77.03465,2,1000,0.22565000000000168,1
1314,2376,93.80945000000001,2,1000,0.00045000000001493845,1
1314,2377,124.96265000000002,2,1000,-0.34634999999997973,1
1314,2449,53.6696,2,1000,0.16419999999999746,1
1314,2474,269.845,2,1000,0.33600000000001984,1
1314,2618,98.10300000000001,2,1000,0.24400000000001398,1
1314,2633,70.095,2,1000,0.1377999999999986,1
1314,2883,88.21777500000002,2,1000,0.16057500000000857,1
1314,2891,108.72,2,1000,0.4178999999999995,1
1314,3019,113.77945000000001,2,1000,-0.0295499999999862,1
1314,3682,71.05363500000001,2,1000,0.22463500000000636,1
1314,4938,99.40105,2,1000,0.19205000000000183,1
1314,6176,133.35005,2,1000,1.3410500000000027,1
1314,9933,95.381,2,1000,0.15015000000000356,1
1504,2201,151.6405,2,1000,0.20887500000000614,1
1504,2888,76.00720000000001,2,1000,-0.07097499999999002,1
1605,2492,230.09325,2,1000,0.3914999999999935,1
1605,2883,34.17265,2,1000,0.015789999999999083,1
1605,2887,51.97465,2,1000,0.11592500000000783,1
1605,3189,108.4486,2,1000,0.2799749999999932,1
2002,2308,232.96025000000003,2,1000,0.38212500000001626,1
2002,2324,101.83930000000001,2,1000,0.08380000000000365,1
2002,2344,160.3693,2,1000,0.24080000000000013,1
2002,2371,143.73407500000002,2,1000,0.8340750000000092,1
2002,2449,84.78,2,1000,0.2581000000000131,1
2002,2834,72.84275,2,1000,0.13705000000000211,1
2002,2891,110.07000000000001,2,1000,0.31580000000000297,1
2049,2618,291.44500000000005,2,1000,0.8000000000000256,1
2049,2887,277.17150000000004,2,1000,-0.4267499999999842,1
2201,2891,105.03,2,1000,0.32420000000000115,1
2308,2371,706.2889749999999,2,1000,2.3889749999999736,1
2308,2448,170.77025,2,1000,0.33600000000001273,1
2308,2618,198.08525000000003,2,1000,0.44025000000002024,1
2308,2887,184.81025,2,1000,0.46237500000000864,1
2308,2888,167.17025,2,1000,0.2920750000000183,1
2308,3019,545.8207500000001,2,1000,1.141250000000042,1
2308,3034,1000.1012499999999,2,1000,2.434750000000008,1
2308,3481,169.42025,2,1000,0.2883250000000146,1
2308,6285,518.9707500000001,2,1000,0.697350000000057,1
2313,3189,81.7313,2,1000,0.17114999999999725,1
2317,2330,469.7545,2,1000,0.7497000000000185,1
2317,2377,391.53705,2,1000,0.5583000000000027,1
2317,2633,238.13774999999998,2,1000,-1.2621749999999778,1
2317,3481,324.687,2,1000,-1.6948499999999882,1
2317,6285,421.99125,2,1000,-1.7460499999999968,1
2330,2449,323.14875,2,1000,-0.75324999999998,1
2330,3532,1434.066,2,1000,2.18100000000004,1
2330,6505,308.97375,2,1000,0.5192500000000138,1
2324,2887,69.8478,2,1000,0.1390750000000054,1
2344,2474,264.249125,2,1000,0.8191250000000139,1
2344,2834,63.48275,2,1000,0.2025749999999995,1
2344,2888,37.945825,2,1000,-0.08108000000000182,1
2344,3019,187.70860000000002,2,1000,0.4073500000000081,1
2344,3481,39.268825,2,1000,-0.08328499999999828,1
2344,3702,46.099825,2,1000,0.0751500000000096,1
2345,2891,171.36,2,1000,1.2121500000000083,1
2345,3443,462.93375000000003,2,1000,0.8725000000000307,1
2353,2888,62.685700000000004,2,1000,0.03175000000000239,1
2371,2823,164.203325,2,1000,0.8033250000000045,1
2371,2891,112.96347500000002,2,1000,-0.3350249999999946,1
2377,2449,159.78705000000002,2,1000,0.14545000000001096,1
2383,2474,461.5534,2,1000,-0.5273499999999842,1
2383,2883,109.24584999999999,2,1000,-0.2713749999999848,1
2449,2887,79.65,2,1000,0.36650000000000915,1
2449,6176,188.92505,2,1000,0.6484250000000173,1
2474,3189,379.82550000000003,2,1000,1.0947500000000048,1
2603,3682,77.177875,2,1000,0.07707500000000778,1
2603,9933,137.8415,2,1000,-0.07065000000000055,1
2618,2633,74.83800000000001,2,1000,0.08307500000001156,1
2618,2834,34.9241,2,1000,0.09510000000000396,1
2618,2888,80.61600000000001,2,1000,0.0634600000000134,1
2618,3019,135.57915,2,1000,0.23415000000000674,1
2823,2888,164.08337500000002,2,1000,-0.0005299999999870408,1
2823,3034,262.390375,2,1000,0.8341250000000286,1
2823,5264,160.425,2,1000,0.3816500000000147,1
2633,9921,273.61575000000005,2,1000,-1.9338750000000005,1
2834,2887,76.37320000000001,2,1000,0.07947500000000929,1
2834,2891,86.97275,2,1000,0.11350000000000193,1
2834,3481,29.200100000000003,2,1000,0.06470000000000198,1
2834,3682,47.357200000000006,2,1000,0.18774500000000494,1
2834,6285,121.44274999999999,2,1000,0.3556000000000026,1
2883,2887,21.315555000000003,2,1000,0.025980000000002335,1
2887,3019,122.2043,2,1000,0.30605000000001326,1
2888,2891,61.361999999999995,2,1000,0.20726500000001735,1
2891,3034,211.5,2,1000,0.14675000000001148,1
2891,5264,127.59150000000001,2,1000,-0.056999999999995055,1
2891,6176,171.82505,2,1000,0.926550000000006,1
3481,3682,24.203545,2,1000,0.010805000000001286,1
3443,6285,416.7495,2,1000,0.3394000000000119,1
