stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3532,240.075,2,1000,0.8480000000000132,1
1326,2885,174.45925,2,1000,-0.022999999999981924,1
1314,2344,111.8931,2,1000,0.07210000000000605,1
1314,2881,216.37494999999998,2,1000,0.22495000000001397,1
1314,2885,64.03087500000001,2,1000,0.0950750000000049,1
1314,9910,190.1755,2,1000,-1.545499999999997,1
1303,3532,541.187,2,1000,-0.8129999999999598,1
1723,2344,218.47500000000002,2,1000,0.6343750000000057,1
1723,2881,406.88875,2,1000,0.3887500000000159,1
1723,3034,803.7,2,1000,4.152250000000095,1
1723,3532,387.0,2,1000,1.3520000000000039,1
1723,4938,933.12,2,1000,1.3404500000000326,1
1723,6176,904.32,2,1000,4.28410000000008,1
1704,2313,228.10500000000002,2,1000,0.21892500000002002,1
1704,2352,147.27875,2,1000,0.22875000000001222,1
1704,2881,341.98625000000004,2,1000,0.4862500000000267,1
1704,2885,108.009075,2,1000,0.22645000000000692,1
1704,5871,296.325,2,1000,0.25500000000000966,1
2002,2882,170.44395,2,1000,-0.6060499999999891,1
2002,3532,229.7745,2,1000,-0.613749999999996,1
2313,2345,421.47,2,1000,-1.950574999999958,1
2313,3034,283.1005,2,1000,-0.6988749999999868,1
2313,3443,433.72625000000005,2,1000,-4.92312499999997,1
2308,2352,205.49475,2,1000,0.4237500000000125,1
2308,2885,166.275,2,1000,0.22212500000000546,1
2308,3189,259.089,2,1000,0.9855500000000461,1
2337,2801,123.192125,2,1000,0.15852500000001157,1
2337,2882,306.25725,2,1000,-1.3158249999999683,1
2352,2881,154.16840000000002,2,1000,0.3684000000000083,1
2352,2882,156.7645,2,1000,0.16450000000000387,1
2352,3034,236.64450000000002,2,1000,0.14450000000002206,1
2352,3532,216.74475,2,1000,0.15575000000001182,1
2352,6176,158.51475,2,1000,0.15295000000001124,1
2344,2408,175.4635,2,1000,0.17220000000000368,1
2344,2882,268.9959,2,1000,-0.8040999999999556,1
2344,2885,80.505,2,1000,0.3151500000000027,1
2344,3532,203.8135,2,1000,-0.32474999999999454,1
2382,2498,198.02464999999998,2,1000,0.1788500000000255,1
2834,2885,59.48100000000001,2,1000,0.31025000000000347,1
2881,2885,109.845,2,1000,0.1664000000000101,1
2881,9910,269.69050000000004,2,1000,0.6714499999999646,1
2882,2885,117.54475,2,1000,0.11212499999999892,1
2882,3034,401.39700000000005,2,1000,-0.1029999999999518,1
2882,4938,337.19345000000004,2,1000,-1.0065499999999616,1
2882,6176,329.20545000000004,2,1000,-1.0945499999999626,1
2882,9938,310.23,2,1000,0.48144999999999527,1
2886,3189,152.8631,2,1000,-0.43789999999999196,1
2886,9910,250.2505,2,1000,0.35437500000000455,1
2885,2912,354.18925,2,1000,-0.04337499999998329,1
2885,3034,183.825,2,1000,0.1928750000000008,1
2885,3532,189.936,2,1000,0.7033750000000083,1
2885,3702,101.25,2,1000,0.3305000000000007,1
2885,5871,162.675,2,1000,0.22812500000000568,1
2885,6176,119.20500000000001,2,1000,0.500275000000002,1
2885,9904,88.79367500000001,2,1000,0.2575750000000028,1
2912,3189,822.2285,2,1000,0.7235000000000582,1
3034,9910,797.3022500000001,2,1000,-7.697749999999928,1
3189,9938,284.49,2,1000,-1.3727999999999838,1
9910,9933,312.879975,2,1000,-3.320025000000001,1
9904,9910,301.5505,2,1000,0.5185000000000173,1
