stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2317,371.71095,2,1000,-0.5315499999999531,1
1402,3406,604.436,2,1000,-7.4315,1
1314,2308,160.35512500000002,2,1000,0.4923750000000169,1
1314,2313,88.901625,2,1000,0.20675000000000665,1
1314,2324,108.68672500000001,2,1000,0.08672500000000483,1
1314,6176,91.98307500000001,2,1000,0.10277500000000828,1
1314,6456,232.35512500000002,2,1000,0.37237500000001234,1
1326,2049,896.704,2,1000,0.5615000000000805,1
1326,2301,540.9373750000001,2,1000,0.6873750000000598,1
1326,2313,269.644925,2,1000,0.5949250000000035,1
1326,2324,204.9965,2,1000,0.4275000000000091,1
1326,2382,622.56475,2,1000,0.5647500000000605,1
1326,2449,143.7065,2,1000,0.28002500000000197,1
1326,2882,548.3445,2,1000,0.6447000000000571,1
1326,2884,175.6565,2,1000,0.5263249999999928,1
1301,2049,860.2047500000001,2,1000,1.122250000000065,1
1301,2324,197.0085,2,1000,0.43950000000000955,1
1301,2882,565.44875,2,1000,1.0992500000000405,1
1301,2888,158.86075,2,1000,0.49425000000000097,1
1536,2308,239.9855,2,1000,-0.8772499999999752,1
2049,2324,449.12975000000006,2,1000,0.06075000000005559,1
2049,2891,462.77750000000003,2,1000,-0.9617499999999524,1
2301,2324,133.0002,2,1000,0.0502000000000038,1
2301,6456,353.9225,2,1000,1.1882500000000107,1
2313,2354,317.21180000000004,2,1000,-2.4818749999999667,1
2313,5880,117.461875,2,1000,0.06880000000001019,1
2308,2324,203.943625,2,1000,-0.5563749999999885,1
2308,2344,191.55825,2,1000,0.4455000000000098,1
2308,2354,458.10850000000005,2,1000,-3.7042499999999734,1
2308,2915,329.73725,2,1000,0.367650000000026,1
2308,5880,186.26687500000003,2,1000,-0.045874999999981014,1
2308,6456,879.18625,2,1000,4.119249999999965,1
2308,9933,345.77725,2,1000,-0.5354999999999848,1
2303,2633,172.609,2,1000,0.17737500000001205,1
2303,2887,104.591025,2,1000,-0.4656749999999832,1
2303,6116,94.9347,2,1000,0.20307500000000545,1
2317,3673,491.05460000000005,2,1000,-1.7661999999999694,1
2324,2344,113.16062500000001,2,1000,0.027275000000003047,1
2324,2354,161.175625,2,1000,0.4964250000000021,1
2324,2882,124.8545,2,1000,-0.19514999999998395,1
2324,2887,77.2224,2,1000,0.12737499999999358,1
2324,2888,68.37337500000001,2,1000,-0.004399999999991522,1
2324,2891,174.765625,2,1000,-0.025474999999985926,1
2324,6456,283.823625,2,1000,-1.6763749999999789,1
2324,9933,145.731075,2,1000,0.0310750000000084,1
2344,2915,111.96495,2,1000,-0.17729999999999535,1
2344,3231,39.336325,2,1000,0.038050000000001916,1
2344,6116,117.13130000000001,2,1000,0.26685000000000514,1
2344,6456,264.00825,2,1000,0.32474999999999454,1
2353,2884,144.94955000000002,2,1000,-0.3836999999999975,1
2353,2887,90.1872,2,1000,-0.2961749999999945,1
2353,3406,550.762125,2,1000,8.58612500000001,1
2354,2883,185.765625,2,1000,0.09902500000001169,1
2498,2883,106.63525,2,1000,0.43140000000000356,1
2498,2884,155.721375,2,1000,0.20752499999999685,1
2498,2887,120.41645,2,1000,-0.04192499999998489,1
2498,2888,115.12705,2,1000,-0.02295000000000158,1
2618,6456,243.58825000000002,2,1000,0.35550000000000637,1
2882,2884,111.324825,2,1000,-0.2248249999999956,1
2882,2887,118.02005,2,1000,0.16167500000000246,1
2882,3406,713.63825,2,1000,0.8877500000000396,1
2882,6269,421.3267,2,1000,-0.7715499999999622,1
2883,2884,101.96720000000002,2,1000,0.337024999999997,1
2883,3406,482.56525000000005,2,1000,2.4505000000000194,1
2883,6116,30.8461,2,1000,0.24216500000000352,1
2883,6269,137.79562500000003,2,1000,0.22927500000001544,1
2885,3231,81.65790000000001,2,1000,0.1205500000000086,1
2884,2885,146.3481,2,1000,0.2195999999999998,1
2884,2887,128.154825,2,1000,0.19644999999999868,1
2884,2891,40.783275,2,1000,-0.014499999999998181,1
2884,3673,161.751375,2,1000,-0.0022249999999957026,1
2884,9904,115.8831,2,1000,0.07067500000000138,1
2884,9933,254.16817500000002,2,1000,-0.43182500000000346,1
2888,6456,247.62800000000001,2,1000,-1.1219999999999928,1
2888,9904,94.2584,2,1000,0.0583999999999989,1
2888,9933,104.05075,2,1000,0.1362749999999977,1
3481,6456,225.06675,2,1000,0.38324999999999676,1
3231,6456,281.281625,2,1000,0.29887500000000955,1
6116,6456,215.73077500000002,2,1000,0.5465250000000239,1
6176,6456,459.1665,2,1000,0.26499999999998636,1
6456,9933,417.32725000000005,2,1000,0.8430000000000177,1
