stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,610.233275,2,1000,-3.4667250000000074,1
1314,2345,171.03500000000003,2,1000,1.7322500000000076,1
1314,2885,27.267425000000003,2,1000,0.1068750000000005,1
1314,6505,171.45,2,1000,0.4631250000000051,1
1314,9904,57.43050000000001,2,1000,0.10955000000000936,1
1326,2308,705.50375,2,1000,-3.0785000000000053,1
1326,2345,705.44025,2,1000,-3.559750000000008,1
1326,2347,595.9048,2,1000,-2.7451999999999543,1
1326,2379,739.38925,2,1000,-3.610749999999996,1
1326,2439,759.8585,2,1000,-5.641500000000008,1
1326,2474,923.7537500000001,2,1000,-1.944500000000005,1
1326,2881,612.8230000000001,2,1000,-2.9428999999999803,1
1326,2884,218.77075000000002,2,1000,0.40462500000001,1
1326,3045,550.5622500000001,2,1000,1.6397500000000491,1
1326,5880,155.3666,2,1000,-0.6333999999999946,1
1326,6505,587.533,2,1000,-1.902249999999981,1
1477,2723,598.95,2,1000,3.495000000000033,1
1477,2834,197.45337500000002,2,1000,0.4533750000000154,1
1477,5880,235.14675,2,1000,0.14674999999999727,1
1704,2301,86.919425,2,1000,0.06942500000000962,1
1704,2330,438.64459999999997,2,1000,-0.6976499999999817,1
1704,3044,591.75,2,1000,1.6098500000000513,1
2002,2801,129.8253,2,1000,0.3910499999999999,1
2049,2345,683.043,2,1000,3.9290000000000305,1
2049,2603,302.40000000000003,2,1000,-0.2543749999999747,1
2049,2618,315.225,2,1000,2.9693750000000136,1
2049,2834,298.6205,2,1000,0.7595000000000027,1
2049,3044,653.85,2,1000,5.89975000000004,1
2049,5880,336.06425,2,1000,0.45400000000003615,1
2303,2379,228.90612500000003,2,1000,1.4061250000000172,1
2308,2347,250.29000000000002,2,1000,0.8809000000000253,1
2308,2474,568.787,2,1000,1.090250000000026,1
2308,2603,177.51850000000002,2,1000,0.4736250000000055,1
2308,2633,223.65,2,1000,0.6257500000000107,1
