stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3045,540.337,2,1000,1.6712500000000574,1
1301,6269,651.91675,2,1000,1.488250000000022,1
1303,2303,169.3456,2,1000,0.34560000000000457,1
1303,2382,462.87075000000004,2,1000,0.36994999999993183,1
1303,2412,642.0427500000001,2,1000,0.4843500000000063,1
1303,2892,171.585,2,1000,0.06350000000000477,1
1303,6269,559.71,2,1000,-5.625799999999913,1
1326,1802,196.55175000000003,2,1000,-0.5582499999999868,1
1326,2891,202.95,2,1000,0.41062500000001023,1
1326,9945,262.50565000000006,2,1000,0.3056500000000426,1
1102,2354,455.7452,2,1000,0.09020000000003847,1
1102,5871,590.118,2,1000,1.3380000000000223,1
1402,1802,94.51590000000002,2,1000,-0.602099999999993,1
1402,2303,111.98177500000001,2,1000,0.1317750000000082,1
1402,2324,125.561125,2,1000,0.10695000000001187,1
1402,2327,1045.575,2,1000,-6.2358749999999645,1
1402,2382,270.7836,2,1000,0.3671000000000362,1
1402,2408,177.91792500000003,2,1000,0.41642500000001803,1
1402,5871,474.78675,2,1000,-0.963249999999988,1
1402,6269,436.105975,2,1000,-5.315274999999982,1
2002,6269,428.58000000000004,2,1000,-5.2075499999999835,1
1605,2303,107.33875,2,1000,0.18875000000000597,1
1605,2327,1138.7050000000002,2,1000,16.024625000000157,1
1605,2382,257.8044,2,1000,-1.8999000000000024,1
1605,2409,110.001,2,1000,-0.5711499999999887,1
1605,2892,78.39,2,1000,-0.629899999999985,1
1802,2105,111.041075,2,1000,-0.8269249999999957,1
1802,2327,1003.95,2,1000,-17.149999999999977,1
1802,2344,83.88000000000001,2,1000,-0.6889749999999957,1
1802,2354,149.58,2,1000,-0.848399999999998,1
1802,2382,121.6948,2,1000,0.2062000000000026,1
1802,2834,49.80600000000001,2,1000,-0.2227999999999959,1
1802,2891,121.23,2,1000,0.14742500000000547,1
1802,5871,179.32500000000002,2,1000,0.45000000000001705,1
1802,6269,130.5,2,1000,-1.7152499999999975,1
1802,6456,261.45,2,1000,-2.43274999999997,1
2105,2344,78.525,2,1000,0.11875000000000568,1
2105,2382,336.54400000000004,2,1000,-0.4320500000000038,1
2105,3406,625.95,2,1000,1.2033750000000225,1
2105,6269,288.045,2,1000,0.7680500000000166,1
2204,3189,169.72480000000002,2,1000,-0.963249999999988,1
2303,2344,85.02040000000001,2,1000,0.26950000000001495,1
2303,3034,207.9755,2,1000,0.1670000000000158,1
2303,6116,92.0584,2,1000,0.1975600000000135,1
2303,6269,164.6855,2,1000,-0.9087499999999977,1
2308,2324,200.35112500000002,2,1000,-0.06762499999997829,1
2308,2344,156.87,2,1000,-0.11167499999999109,1
2308,2834,143.1,2,1000,-0.23849999999998772,1
2308,3189,219.3905,2,1000,-0.8455999999999904,1
2324,2327,1122.563625,2,1000,13.563625000000101,1
2324,2344,117.82112500000001,2,1000,-0.07984999999998976,1
2324,2412,198.10112500000002,2,1000,-0.0638749999999817,1
2324,2892,97.08067500000001,2,1000,-0.1018749999999855,1
2324,3682,36.495175,2,1000,-0.0848249999999986,1
2324,6116,105.03890000000001,2,1000,0.1278350000000188,1
2344,2408,127.53,2,1000,0.3865499999999997,1
2344,2892,102.0146,2,1000,0.09362499999998875,1
2344,3045,503.64340000000004,2,1000,1.243400000000051,1
2344,5871,146.59575,2,1000,-0.32619999999999294,1
2344,5880,101.5438,2,1000,0.08380000000001075,1
2344,6269,325.81640000000004,2,1000,-2.8263499999999766,1
2327,2408,1433.73875,2,1000,2.6937500000001933,1
2327,2412,1422.0,2,1000,5.118749999999977,1
2327,2892,1002.825,2,1000,18.548250000000166,1
2327,3045,1483.1712499999999,2,1000,5.111250000000041,1
2327,6269,1409.8425000000002,2,1000,-11.178749999999923,1
2352,2382,142.3861,2,1000,0.18609999999999616,1
2354,2454,673.2307500000001,2,1000,0.9402500000000487,1
2382,3045,602.79125,2,1000,1.586049999999986,1
2382,6116,93.87,2,1000,0.09317500000000223,1
2409,6269,310.251,2,1000,-3.0017499999999586,1
2412,2891,341.1337,2,1000,0.8364499999999992,1
2412,5871,208.33575000000002,2,1000,0.6700000000000159,1
2801,2891,102.16685000000001,2,1000,0.08297500000001179,1
2809,6116,48.42,2,1000,0.029135000000003686,1
2891,5871,168.87075000000002,2,1000,0.38630000000001985,1
2892,6269,175.095,2,1000,-1.0906249999999886,1
3034,3189,391.50000000000006,2,1000,-4.1472499999999854,1
5871,6116,152.08575000000002,2,1000,0.31442500000000706,1
5871,6269,791.29875,2,1000,-4.523999999999887,1
6269,6456,605.5015000000001,2,1000,-4.969749999999976,1
