stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2834,152.120875,2,1000,0.5043750000000031,1
1301,2882,513.5805,2,1000,1.0981000000000734,1
1301,3231,324.762125,2,1000,0.5121250000000117,1
1301,3702,173.93810000000002,2,1000,0.22160000000000935,1
1314,1434,84.59490000000001,2,1000,0.3177000000000021,1
1314,1536,172.849875,2,1000,0.7221250000000197,1
1314,2376,111.64987500000001,2,1000,0.2745750000000129,1
1314,2439,218.6115,2,1000,0.9113750000000209,1
1314,3702,103.84400000000001,2,1000,0.29400000000001114,1
1402,3481,79.065,2,1000,0.367475000000006,1
1477,1605,236.22424999999998,2,1000,0.13025000000000375,1
1477,2448,237.94275000000002,2,1000,0.778074999999987,1
1477,2890,200.32275,2,1000,0.9406250000000043,1
1477,3019,366.077,2,1000,-0.2594999999999743,1
1504,2308,213.68987500000003,2,1000,0.41062500000001023,1
1504,2449,105.24190000000002,2,1000,-0.35809999999997544,1
1504,2882,151.859875,2,1000,-0.4855749999999901,1
1504,2891,128.0077,2,1000,-0.3422999999999945,1
1504,2892,39.587975,2,1000,0.03745000000000687,1
1504,3443,391.889875,2,1000,1.6113750000000095,1
1536,1605,163.71359999999999,2,1000,0.385850000000012,1
1536,1722,283.7015,2,1000,0.9461000000000155,1
1536,2603,167.60775,2,1000,0.4800000000000111,1
1536,2882,196.92000000000002,2,1000,0.8700000000000045,1
1605,2492,338.57050000000004,2,1000,-0.0234999999999701,1
1605,2892,110.471275,2,1000,0.06865000000000165,1
1605,3481,38.557900000000004,2,1000,0.08917499999999734,1
1722,2892,137.281,2,1000,0.0783750000000012,1
1802,2888,63.036675,2,1000,0.1506249999999909,1
2231,3702,387.82025,2,1000,4.376750000000044,1
2303,2610,41.748374999999996,2,1000,0.08497500000000358,1
2303,3481,63.326525000000004,2,1000,0.39627500000000104,1
2308,2360,683.278,2,1000,1.381750000000011,1
2376,2892,141.57455000000002,2,1000,0.02192500000000308,1
2382,2892,104.58522500000001,2,1000,0.08365000000000578,1
2382,3481,98.19475,2,1000,0.345125000000003,1
2439,2890,207.81150000000002,2,1000,0.4293750000000145,1
2448,2892,123.35192500000001,2,1000,0.04930000000000234,1
2448,3019,224.60925000000003,2,1000,0.7511000000000081,1
2449,2834,62.106700000000004,2,1000,0.20670000000000854,1
2449,2892,111.32000000000001,2,1000,0.11737500000000267,1
2449,3702,191.462375,2,1000,-1.1876249999999828,1
2492,2892,343.47125,2,1000,-0.781374999999997,1
2492,3481,301.544,2,1000,0.7887500000000003,1
2603,2892,103.63155,2,1000,0.07892499999999991,1
2603,3231,67.6662,2,1000,0.09530000000000527,1
2603,3481,77.8812,2,1000,0.2280499999999961,1
2610,2892,100.57614000000001,2,1000,0.07351500000000044,1
2610,2915,97.120625,2,1000,0.1454249999999888,1
2801,2834,46.380325,2,1000,0.08032500000000553,1
2801,2888,83.52452500000001,2,1000,0.1245250000000091,1
2801,2892,162.695375,2,1000,0.19327500000001407,1
2801,3443,409.13537500000007,2,1000,1.6353750000000389,1
2882,2890,74.7,2,1000,0.12512499999999704,1
2882,2892,136.71,2,1000,0.021775000000005207,1
2882,3231,209.96999999999997,2,1000,-0.5496499999999997,1
2882,3481,92.97,2,1000,0.34430000000000405,1
2890,2892,102.23365000000001,2,1000,0.08102500000000035,1
2892,2915,147.96495000000002,2,1000,0.012325000000004138,1
2892,3019,163.0423,2,1000,-0.010324999999994589,1
2892,3231,111.96902500000002,2,1000,0.06640000000000157,1
3231,4938,211.92090000000002,2,1000,0.31602500000002465,1
