stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2801,115.49074999999999,2,1000,0.2632500000000064,1
1722,3034,343.32225,2,1000,0.4457500000000181,1
1722,6505,184.63150000000002,2,1000,-0.7939999999999969,1
1717,2383,223.41362500000002,2,1000,0.15132499999999993,1
1717,2492,283.983625,2,1000,-0.9481250000000045,1
1717,3532,257.433625,2,1000,0.5938750000000113,1
2002,3034,512.91,2,1000,0.9923750000000098,1
2002,3406,479.70000000000005,2,1000,1.447125000000014,1
2049,2474,1908.625,2,1000,4.052500000000123,1
2317,2383,565.8353999999999,2,1000,-3.013349999999946,1
2317,3034,199.1698,2,1000,0.3815500000000043,1
2327,5871,1013.4,2,1000,5.300500000000056,1
2356,3702,140.09097500000001,2,1000,0.022600000000004172,1
2356,9938,185.37152500000002,2,1000,-0.02847500000000025,1
2395,2809,356.68525,2,1000,-0.0654999999999859,1
2395,3034,742.5,2,1000,2.7565000000000452,1
2395,5871,563.79925,2,1000,3.58725000000004,1
2395,6505,728.45,2,1000,-5.177499999999924,1
2383,2618,156.6927,2,1000,0.2525750000000073,1
2383,2801,164.01785,2,1000,-0.5596500000000049,1
2383,2888,141.26755,2,1000,-0.6713249999999888,1
2383,2892,178.543,2,1000,-1.283124999999984,1
2383,3034,641.88,2,1000,3.024050000000031,1
2383,3702,157.87195,2,1000,0.14965000000000828,1
2383,4938,401.71770000000004,2,1000,-4.450549999999964,1
2610,2618,59.985,2,1000,0.1995749999999994,1
2610,3034,389.671625,2,1000,1.1068750000000023,1
2610,3406,426.825,2,1000,-1.4602499999999594,1
2492,2801,214.64999999999998,2,1000,3.1370000000000005,1
2492,2888,198.46075000000002,2,1000,1.177500000000002,1
2492,5871,594.9,2,1000,5.49875000000003,1
2492,6239,611.8397500000001,2,1000,2.5550000000000352,1
2492,6505,684.01675,2,1000,-3.110749999999939,1
2474,2618,394.875,2,1000,-0.6581249999999983,1
2474,3034,923.957,2,1000,1.5157500000000255,1
2474,4938,612.15625,2,1000,-1.5583500000000186,1
2474,5871,1178.4125,2,1000,4.147500000000036,1
2474,6505,890.207,2,1000,-3.4204999999999472,1
2618,2880,86.248525,2,1000,0.35840000000001027,1
2618,3019,180.95625,2,1000,1.7161250000000194,1
2618,3406,489.992,2,1000,4.751875000000027,1
2618,3706,91.18790000000001,2,1000,0.1579499999999996,1
2618,5871,159.97500000000002,2,1000,0.7318750000000165,1
2618,9938,141.5155,2,1000,0.6753750000000167,1
2812,6505,362.925,2,1000,-2.102624999999996,1
2801,3019,176.4,2,1000,1.2037500000000136,1
2801,3406,453.15000000000003,2,1000,-1.7537499999999682,1
2801,3532,201.861,2,1000,-0.8164999999999907,1
2809,3034,496.125,2,1000,1.4197499999999934,1
2809,5871,267.335625,2,1000,0.5818750000000108,1
2880,3034,128.385,2,1000,0.2353500000000075,1
2880,5871,179.467625,2,1000,0.4646250000000123,1
2880,6505,193.867625,2,1000,-0.5578749999999957,1
2892,3406,469.125,2,1000,-0.03299999999995862,1
2892,5871,192.522,2,1000,0.4455000000000098,1
3019,3406,933.7637500000001,2,1000,-24.42274999999995,1
3019,6505,640.08275,2,1000,-2.5447499999999366,1
3034,3532,689.3095,2,1000,3.3682500000000317,1
3034,3702,408.33,2,1000,0.5176500000000033,1
3034,5871,541.35,2,1000,1.094750000000019,1
3532,6505,655.5595,2,1000,-1.567999999999941,1
3406,5871,831.1500000000001,2,1000,5.604250000000093,1
3406,6505,951.1155,2,1000,27.988000000000056,1
3406,9938,743.5495000000001,2,1000,5.3180000000000405,1
4938,5871,415.49700000000007,2,1000,-3.171249999999958,1
4938,9938,379.17,2,1000,-4.326399999999964,1
5871,6239,709.65,2,1000,6.006450000000086,1
5871,6505,524.34775,2,1000,-2.8542499999999933,1
5871,9910,399.6,2,1000,2.329499999999996,1
5871,9938,338.13,2,1000,3.7299999999999898,1
6505,9938,594.45,2,1000,-4.385649999999941,1
