stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1504,140.376025,2,1000,-0.3785999999999845,1
1434,2884,132.3205,2,1000,-0.0035499999999970555,1
1402,1504,135.5333,2,1000,-0.221324999999986,1
1402,2313,167.13,2,1000,-2.924574999999976,1
1402,2603,123.09115,2,1000,0.2536500000000004,1
1402,2884,130.70365,2,1000,0.10364999999999824,1
1402,2886,154.710375,2,1000,0.26344999999999885,1
1402,2888,60.713075,2,1000,0.20317499999999455,1
1326,1504,216.6115,2,1000,0.15687500000001364,1
1326,2888,170.24425000000002,2,1000,0.49425000000000807,1
1326,4938,297.52575,2,1000,0.6212000000000018,1
1102,1504,127.5058,2,1000,-0.7519749999999945,1
1102,2313,59.7929,2,1000,-0.8436749999999975,1
1102,2327,761.5645000000001,2,1000,3.250499999999988,1
1102,2356,201.84677500000004,2,1000,-1.5532249999999763,1
1102,2618,104.01580000000001,2,1000,0.1867249999999956,1
1102,2891,119.54080000000002,2,1000,0.1608500000000035,1
1102,3532,262.264875,2,1000,-2.659874999999971,1
1102,9904,290.3245,2,1000,-1.4581000000000017,1
1476,1504,441.7732500000001,2,1000,-0.18137499999994589,1
1476,2313,476.47249999999997,2,1000,-2.2353749999999764,1
1476,2603,373.2375,2,1000,1.8865000000000265,1
1476,5871,861.7055,2,1000,-4.794499999999914,1
1504,2308,204.075,2,1000,-0.34012499999998624,1
1504,2327,777.7685,2,1000,-0.18612499999994725,1
1504,2360,259.547,2,1000,0.5923750000000325,1
1504,2379,219.33275,2,1000,0.6527500000000117,1
1504,2409,119.025,2,1000,-0.24829999999998797,1
1504,2603,51.55500000000001,2,1000,-0.13092499999999774,1
1504,2886,109.53,2,1000,-0.13262499999999378,1
1504,3406,427.275,2,1000,3.2818750000000136,1
1504,3532,225.598,2,1000,1.1433750000000202,1
1504,6239,193.74585000000002,2,1000,-0.40877499999999145,1
1504,9904,219.05782499999998,2,1000,-0.1968000000000103,1
1504,9945,143.02205,2,1000,-0.13257499999998856,1
2049,2888,456.3145,2,1000,-2.4354999999999905,1
2049,3532,921.906,2,1000,2.032250000000033,1
2301,2360,304.7422,2,1000,1.2421999999999969,1
2301,2884,140.88835,2,1000,0.08835000000000548,1
2308,2313,237.825,2,1000,-2.3933749999999776,1
2313,2360,294.47125000000005,2,1000,-1.7116249999999695,1
2313,2409,186.345,2,1000,-2.3075749999999786,1
2313,2618,133.42487500000001,2,1000,-0.9582749999999862,1
2313,2888,77.1668,2,1000,0.12932499999999436,1
2313,3532,259.29875,2,1000,-1.9091249999999746,1
2313,4938,280.91560000000004,2,1000,-2.242274999999978,1
2313,9904,61.83,2,1000,-0.6522249999999943,1
2327,2330,1714.7312499999998,2,1000,-6.173750000000041,1
2327,2834,647.2322,2,1000,2.0242000000000786,1
2327,2886,802.5443750000001,2,1000,1.2943750000000307,1
2330,2823,361.4905,2,1000,-0.565874999999977,1
2360,2618,212.984875,2,1000,0.40687500000002785,1
2360,4938,466.42050000000006,2,1000,1.2470000000000425,1
2356,2884,125.51145,2,1000,0.06145000000000422,1
2379,2883,166.25025,2,1000,1.0002500000000083,1
2409,2618,98.75165000000001,2,1000,0.20165000000000788,1
2618,2888,64.053775,2,1000,0.153774999999996,1
2618,3406,430.60312500000003,2,1000,-4.89687499999998,1
2618,6239,162.605725,2,1000,-0.09427499999999611,1
2603,2834,40.564275,2,1000,0.046775000000009115,1
2603,2886,174.23825000000002,2,1000,0.13825000000002774,1
2603,2888,63.704299999999996,2,1000,0.15429999999999744,1
2603,3406,427.358,2,1000,-6.641999999999982,1
2603,3532,180.6375,2,1000,-1.287249999999986,1
2603,9904,171.3426,2,1000,0.24260000000000304,1
2883,9904,155.3666,2,1000,0.11660000000002668,1
2884,3406,455.81525000000005,2,1000,-0.43474999999996555,1
2884,3532,208.1455,2,1000,0.41925000000000523,1
2884,5871,209.18575,2,1000,-1.064249999999987,1
2884,9945,138.142475,2,1000,0.14247500000000457,1
2834,3532,150.8822,2,1000,-0.1440499999999929,1
2892,4938,164.577,2,1000,0.24245000000000516,1
2892,5871,208.436875,2,1000,0.43687500000000057,1
2888,5871,161.01525,2,1000,-0.0012499999999846523,1
2888,6239,140.64585,2,1000,0.1293500000000023,1
2888,9904,82.1168,2,1000,0.07114999999999583,1
5871,9904,273.78950000000003,2,1000,0.5605000000000047,1
5871,9945,264.96525,2,1000,0.07512500000002831,1
