stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2891,147.747,2,1000,0.17065000000000907,1
1326,2379,733.00725,2,1000,2.329250000000002,1
1326,2891,200.68575,2,1000,0.6827500000000128,1
1301,1326,780.25725,2,1000,3.7460000000000377,1
1102,2002,113.208375,2,1000,0.06557500000000971,1
1102,2308,400.236,2,1000,0.8775000000000261,1
1102,2633,69.9075,2,1000,0.09087500000000759,1
1102,2880,109.34825000000001,2,1000,0.2817000000000007,1
1102,2915,293.08475000000004,2,1000,0.4516500000000292,1
1102,3231,140.007125,2,1000,-0.5642749999999879,1
1303,1434,215.30740000000003,2,1000,0.004400000000032378,1
1303,2883,123.63255000000001,2,1000,0.1564250000000058,1
1704,4943,473.85350000000005,2,1000,0.2556250000000375,1
1605,1723,205.96800000000002,2,1000,-0.07024999999998727,1
1605,2344,130.675625,2,1000,0.34427500000001743,1
1605,2880,98.00825,2,1000,0.4004499999999993,1
1722,2409,60.93025,2,1000,0.05272500000000946,1
1722,2618,79.10295,2,1000,0.12557500000000488,1
1722,2880,101.9686,2,1000,0.19122499999999576,1
1434,2324,156.407375,2,1000,0.25602500000000106,1
1434,2812,67.5447,2,1000,0.14395000000000735,1
1434,2880,90.98417500000001,2,1000,0.10307500000000402,1
1434,2883,66.864175,2,1000,0.0932750000000091,1
1434,2891,184.062,2,1000,0.35975000000001955,1
1723,2308,1060.2150000000001,2,1000,2.344000000000051,1
1723,2409,189.900625,2,1000,0.4436250000000115,1
1723,2633,239.09224999999998,2,1000,0.623500000000007,1
1909,2308,223.383,2,1000,0.3001250000000226,1
1909,2880,112.85825,2,1000,0.42562500000000014,1
2002,2204,73.35185000000001,2,1000,0.08615000000001061,1
2002,2633,111.762675,2,1000,0.07532500000000653,1
2002,2881,135.54455,2,1000,0.2817500000000095,1
2002,3019,209.071125,2,1000,0.42037500000002126,1
2002,4943,368.821125,2,1000,2.15112500000005,1
2002,4958,148.7852,2,1000,-0.23699999999998766,1
2105,2880,128.493625,2,1000,-0.30017499999998876,1
2201,2618,120.82852500000001,2,1000,0.15942500000001303,1
2201,2886,66.85735,2,1000,0.04590000000000316,1
2204,2330,359.6355,2,1000,1.6901250000000232,1
2204,2880,153.63277500000004,2,1000,0.1564000000000192,1
2204,2891,151.67759999999998,2,1000,0.11037500000000477,1
2204,2915,214.35375,2,1000,0.10837500000002365,1
2204,6269,228.604625,2,1000,0.38962500000002365,1
2308,2317,303.4294,2,1000,0.22315000000003238,1
2308,2344,192.738,2,1000,-0.5474499999999907,1
2308,2345,355.93575,2,1000,0.9232500000000385,1
2308,2353,205.56300000000002,2,1000,-0.4190500000000128,1
2308,2409,196.96800000000002,2,1000,0.9440000000000168,1
2308,2618,197.68824999999998,2,1000,0.9312500000000057,1
2308,2633,235.63125000000002,2,1000,0.8742500000000177,1
