stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,623.519,2,1000,2.5002500000000225,1
1326,2360,256.05,2,1000,1.5702500000000015,1
1326,2884,215.325,2,1000,0.3900000000000148,1
1314,2884,53.099999999999994,2,1000,0.06127500000000907,1
1301,1314,171.696875,2,1000,0.9736250000000126,1
1301,1326,1051.6475,2,1000,1.35450000000003,1
1301,1536,996.96875,2,1000,2.4490000000000123,1
1301,2344,168.75,2,1000,0.717250000000007,1
1301,2360,246.60000000000002,2,1000,1.5860000000000127,1
1301,2884,205.875,2,1000,-0.34312499999998636,1
1301,2885,175.05,2,1000,0.20750000000001023,1
1301,5880,186.75,2,1000,0.43762500000001125,1
1301,6505,639.2520000000001,2,1000,3.5055000000000405,1
1536,2360,655.2,2,1000,0.4057500000000118,1
1536,2881,380.41375000000005,2,1000,-0.09174999999996203,1
1536,2884,225.225,2,1000,0.37350000000002126,1
1536,6176,320.35375,2,1000,0.08775000000005662,1
1536,6505,267.084,2,1000,1.0777500000000373,1
2049,2867,320.380375,2,1000,0.9776250000000317,1
2049,2881,498.7637500000001,2,1000,0.21100000000006958,1
2308,2439,816.3315,2,1000,0.1815000000000282,1
2308,2885,187.63037500000002,2,1000,0.4496250000000117,1
2313,2867,101.815375,2,1000,0.14332500000000437,1
2327,2344,532.29125,2,1000,-5.11924999999998,1
2327,2823,610.37125,2,1000,-2.48924999999997,1
2327,2880,552.26125,2,1000,-1.403749999999988,1
2327,2884,573.2297500000001,2,1000,-5.180749999999975,1
2327,2892,619.818875,2,1000,-0.681124999999966,1
2327,5880,548.010875,2,1000,0.10037500000002808,1
2327,6505,1102.5,2,1000,-9.82549999999992,1
2344,2823,181.83125,2,1000,-0.5411499999999876,1
2344,2834,106.9375,2,1000,0.28050000000001063,1
2344,2885,118.89500000000001,2,1000,0.21475000000001643,1
2344,2892,118.0227,2,1000,0.0727000000000011,1
2330,2344,327.6305,2,1000,0.2467500000000058,1
2360,2884,255.52975000000004,2,1000,0.34199999999999875,1
2357,2891,359.86150000000004,2,1000,-0.0579999999999643,1
2357,6505,546.67875,2,1000,1.6787500000000364,1
2382,2892,156.315175,2,1000,0.015174999999999272,1
2439,2880,221.5915,2,1000,-0.3472499999999883,1
2439,2881,381.7637500000001,2,1000,0.40525000000005207,1
2439,2892,242.88512500000002,2,1000,-0.11487499999999784,1
2439,5880,217.5105,2,1000,0.6520000000000152,1
2834,5880,99.55050000000001,2,1000,0.1892000000000138,1
2867,2892,84.23275000000001,2,1000,0.2659750000000045,1
2880,2885,146.3,2,1000,-0.23069999999998458,1
2880,2891,128.15720000000002,2,1000,0.1434500000000014,1
2880,2892,39.191125,2,1000,0.04112500000000452,1
2880,5880,35.1771,2,1000,0.09435000000000571,1
2880,6176,144.13500000000002,2,1000,0.10925000000000296,1
2881,6176,318.13375,2,1000,0.012050000000044747,1
2884,2891,192.1894,2,1000,0.14415000000001044,1
2884,5880,135.4434,2,1000,0.33625000000002103,1
2884,6505,257.11375000000004,2,1000,0.36375000000002444,1
2885,5880,32.626000000000005,2,1000,0.0481750000000023,1
2891,5880,96.30630000000001,2,1000,0.24850000000000705,1
5880,6176,144.36,2,1000,0.25865000000000293,1
6176,6505,388.58400000000006,2,1000,0.9766000000000474,1
