stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,365.88300000000004,2,1000,-0.09699999999995157,1
1303,2618,142.38,2,1000,0.21202500000001123,1
1319,2633,161.9669,2,1000,0.23840000000000572,1
1319,3481,78.4171,2,1000,0.07385000000000375,1
1216,2885,133.49275,2,1000,0.18940000000002044,1
1102,2618,97.11,2,1000,0.1876250000000077,1
1102,2812,75.855,2,1000,0.22812500000000924,1
1326,2324,190.125,2,1000,0.43200000000001637,1
1326,2498,395.2063,2,1000,2.50630000000001,1
1326,2812,159.510375,2,1000,0.5103750000000176,1
1326,3702,275.40000000000003,2,1000,0.2898750000000234,1
1326,6116,161.008125,2,1000,0.5081250000000139,1
1402,2618,80.19,2,1000,0.11597500000000593,1
1590,2812,543.433625,2,1000,0.9336250000000419,1
2105,2618,102.50999999999999,2,1000,0.12870000000000914,1
2105,2812,79.0626,2,1000,0.12647500000000633,1
2105,2884,121.5426,2,1000,0.10560000000001679,1
2301,2454,505.86924999999997,2,1000,0.9591250000000002,1
2301,2618,79.33500000000001,2,1000,0.01755000000000706,1
2301,2812,125.513125,2,1000,0.1490750000000176,1
2313,2618,104.985,2,1000,0.12457500000001431,1
2313,2885,102.591875,2,1000,0.3846250000000069,1
2324,2834,118.45400000000001,2,1000,0.15950000000001552,1
2324,6116,108.560875,2,1000,0.32772500000000804,1
2317,2412,875.5216,2,1000,-2.195899999999938,1
2317,2618,166.2557,2,1000,-0.41167499999998824,1
2345,2633,211.05,2,1000,0.14750000000000796,1
2330,2633,371.97675000000004,2,1000,0.6732500000000385,1
2330,2845,282.15000000000003,2,1000,0.07892500000002656,1
2330,3443,1628.5625,2,1000,0.4987500000000864,1
2330,6116,311.8525,2,1000,-0.47624999999997897,1
2353,2354,460.0255,2,1000,0.5555000000000128,1
2353,2371,156.3465,2,1000,-0.6380499999999998,1
2353,2492,421.69200000000006,2,1000,6.852900000000048,1
2357,2834,296.03385000000003,2,1000,-0.33614999999995376,1
2371,2812,62.38145,2,1000,-0.09974999999999667,1
2354,2371,459.83160000000004,2,1000,0.38810000000003697,1
2354,2618,147.87,2,1000,0.10302500000001658,1
2354,2633,193.24525,2,1000,0.04174999999999329,1
2354,2812,132.1704,2,1000,0.1435250000000181,1
2354,3481,99.09540000000001,2,1000,-0.0008999999999943498,1
2354,6116,133.7201,2,1000,0.44097500000000167,1
2382,3702,135.7831,2,1000,0.18415000000000248,1
2379,2382,411.617,2,1000,0.8325000000000387,1
2379,2618,179.55,2,1000,0.4496250000000117,1
2379,2633,228.467,2,1000,0.6385000000000076,1
2379,3702,300.01700000000005,2,1000,1.269625000000019,1
2409,2633,119.97997500000001,2,1000,0.25185000000000635,1
2409,2812,59.229974999999996,2,1000,0.20310000000000628,1
2409,2845,56.07000000000001,2,1000,-0.14337499999999892,1
2439,2884,253.25412500000002,2,1000,1.5908750000000111,1
2454,2618,358.65,2,1000,-0.348124999999996,1
2454,2633,426.1700000000001,2,1000,2.341500000000039,1
2454,2885,359.39275,2,1000,-0.08724999999995475,1
2454,3481,359.642375,2,1000,-1.8346249999999742,1
2492,2633,209.99475,2,1000,0.6662500000000051,1
2492,2812,149.744,2,1000,0.5171250000000143,1
2492,2884,190.86975,2,1000,-0.05149999999999011,1
2498,2618,133.47,2,1000,0.027175000000013938,1
2498,2633,176.94440000000003,2,1000,0.3159000000000134,1
2618,2834,57.96,2,1000,0.07314500000000734,1
2618,3481,83.07000000000001,2,1000,0.11117500000000469,1
2618,6116,98.55000000000001,2,1000,0.23515000000000796,1
2618,6505,192.017,2,1000,-0.5503749999999883,1
2633,2812,51.3043,2,1000,0.11817500000000436,1
2633,2834,51.456784999999996,2,1000,0.12538500000000674,1
2633,2881,160.26945,2,1000,0.1913250000000133,1
2633,2885,119.43,2,1000,0.400050000000002,1
2633,3481,120.978475,2,1000,0.3999750000000013,1
2633,5880,94.48215,2,1000,0.20075000000001353,1
2633,6505,216.45,2,1000,0.13850000000000762,1
2812,2834,17.98677,2,1000,0.0413950000000014,1
2812,2884,84.8415,2,1000,0.11462500000001086,1
2834,2845,52.896785,2,1000,0.0032100000000081508,1
2834,6116,81.83385000000001,2,1000,0.17055000000000575,1
2845,3443,352.395,2,1000,-0.5873249999999572,1
2845,3481,58.47347500000001,2,1000,0.0549000000000035,1
2845,6505,153.9,2,1000,0.2926750000000169,1
2884,3481,101.80355,2,1000,0.08230000000000537,1
2885,3443,369.9,2,1000,-0.11724999999998431,1
2885,3481,78.17855,2,1000,0.42130000000000756,1
2885,3702,64.24210000000001,2,1000,0.09762500000000429,1
3481,6116,61.578475,2,1000,0.14935000000000365,1
3702,6505,287.55,2,1000,0.7688750000000226,1
