stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3019,413.4521,2,1000,-1.372899999999973,1
1314,2313,89.52805000000001,2,1000,0.15555000000000518,1
1314,2337,103.70675,2,1000,-0.6653749999999903,1
1314,2371,107.1205,2,1000,1.221500000000015,1
1314,2408,150.23685,2,1000,-1.135274999999993,1
1314,2412,171.1055,2,1000,0.23337500000000944,1
1314,2449,128.43,2,1000,0.13542500000001922,1
1314,2498,94.20150000000001,2,1000,-0.10044999999998794,1
1314,2633,53.880575,2,1000,0.11202500000000803,1
1314,2880,122.35499999999999,2,1000,-0.20392499999998392,1
1314,2882,82.305,2,1000,-0.13717499999999205,1
1314,2883,33.165,2,1000,-0.0053499999999981895,1
1536,2408,533.9731,2,1000,-5.255149999999958,1
1723,2412,811.7909999999999,2,1000,1.1935000000000286,1
2002,2449,187.11,2,1000,0.08755000000002156,1
2002,2883,125.00999999999999,2,1000,0.24097500000001304,1
2105,2352,87.4886,2,1000,-0.13799999999999812,1
2308,2498,391.1275,2,1000,0.3677500000000151,1
2308,2633,217.70175,2,1000,1.6553750000000065,1
2308,2867,195.70600000000002,2,1000,1.956000000000003,1
2301,2371,63.724625,2,1000,0.2998750000000001,1
2301,2412,403.448125,2,1000,0.3591250000000059,1
2301,2498,366.47850000000005,2,1000,-0.8773499999999785,1
2301,2633,142.73970000000003,2,1000,-0.48092499999998495,1
2301,2823,213.34500000000003,2,1000,0.09375,1
2301,2867,84.40755000000001,2,1000,-0.28274999999998585,1
2313,2412,535.292,2,1000,1.1820500000000038,1
2313,2498,369.7596,2,1000,-0.5001499999999908,1
2313,2618,104.624875,2,1000,0.33822500000000844,1
2313,2633,133.578125,2,1000,0.3817500000000038,1
2313,2812,73.80000000000001,2,1000,0.1266250000000042,1
2313,2867,111.6323,2,1000,-0.11769999999999925,1
2313,2882,292.59000000000003,2,1000,-0.5874999999999915,1
2313,2915,292.1532,2,1000,0.11745000000001582,1
2327,2812,700.691,2,1000,-29.06012499999992,1
2330,2352,326.06025,2,1000,0.4930000000000234,1
2330,2412,631.16025,2,1000,1.4822500000000218,1
2330,2498,502.46025000000003,2,1000,-1.2994999999999663,1
2330,2542,409.275,2,1000,-0.9317499999999654,1
2330,2633,328.76025000000004,2,1000,0.2388750000000215,1
2330,2915,487.16025,2,1000,0.7237500000000523,1
2330,4938,456.12,2,1000,-0.660349999999994,1
2330,6505,1439.888,2,1000,4.245500000000106,1
2344,2498,164.289225,2,1000,0.2347249999999974,1
2344,2812,61.785000000000004,2,1000,-0.15289999999999537,1
2337,2371,158.85,2,1000,1.882025000000013,1
2337,2412,394.8132,2,1000,0.9547000000000452,1
2337,2439,352.80725,2,1000,-3.548249999999996,1
2337,2498,155.801975,2,1000,-1.1019249999999943,1
2337,2633,147.80675,2,1000,-0.738874999999986,1
2337,2812,86.445,2,1000,0.3551750000000098,1
2337,2867,125.71115,2,1000,-1.0388499999999965,1
2337,2915,306.281975,2,1000,-0.15452499999996405,1
2337,6505,152.131675,2,1000,-0.6960749999999862,1
2352,2633,124.64155,2,1000,0.3951750000000054,1
2352,2867,84.08370000000001,2,1000,-0.5295999999999914,1
2352,2881,155.29500000000002,2,1000,0.09065000000001788,1
2352,3443,346.80375000000004,2,1000,1.2115000000000293,1
2371,2498,229.32,2,1000,-3.0781499999999795,1
2371,2542,146.83500000000004,2,1000,-0.6940499999999936,1
2371,2633,126.45000000000002,2,1000,-1.0594749999999884,1
2371,2834,73.759905,2,1000,-0.6777949999999962,1
2371,2881,271.9082,2,1000,-2.4183500000000038,1
2371,2882,170.74595,2,1000,-1.9232999999999763,1
2371,2883,81.908425,2,1000,0.714175000000008,1
2371,3019,207.04500000000002,2,1000,-1.5931999999999817,1
2371,6505,224.325,2,1000,1.8727500000000106,1
2382,2498,272.57655,2,1000,-0.3273499999999814,1
2382,2915,369.03770000000003,2,1000,0.6012000000000484,1
2408,2412,690.9725,2,1000,1.1750000000000398,1
2408,2449,244.23310000000004,2,1000,0.18310000000002447,1
2408,2498,368.16200000000003,2,1000,-2.0977499999999765,1
2408,2633,194.13715000000002,2,1000,-1.4084749999999815,1
2408,2867,173.04005,2,1000,-0.7099499999999921,1
2408,2880,162.9,2,1000,0.5772250000000128,1
2408,2881,334.46275,2,1000,-1.1167499999999677,1
2408,2882,319.05,2,1000,0.666450000000026,1
2408,2915,352.862,2,1000,-0.5744999999999578,1
2412,2498,614.7915,2,1000,1.0302500000000236,1
2412,2633,215.2055,2,1000,0.4095000000000084,1
2412,2867,193.20974999999999,2,1000,0.45974999999999966,1
2412,2882,540.45,2,1000,0.5970000000000368,1
2412,3481,158.913375,2,1000,0.24387500000000273,1
2412,9945,383.2285,2,1000,0.6394999999999982,1
2439,2812,169.875,2,1000,0.9650000000000176,1
2439,2867,219.17075,2,1000,1.4207500000000124,1
2439,2915,398.793,2,1000,1.3572500000000218,1
2449,2633,129.82500000000002,2,1000,-0.2662999999999869,1
2449,2881,278.43775000000005,2,1000,-1.3229249999999766,1
2449,3443,397.403,2,1000,-1.84699999999998,1
2449,6505,242.775,2,1000,0.5938750000000113,1
2542,2618,220.25205,2,1000,-0.06494999999998363,1
2542,2812,91.8285,2,1000,0.15525000000000233,1
2542,2867,105.3434,2,1000,-0.3649999999999807,1
2498,2618,131.714875,2,1000,0.5926250000000053,1
2498,2812,100.845,2,1000,-0.16807499999999465,1
2498,2823,228.4858,2,1000,-0.6700499999999963,1
2498,2834,79.31700000000001,2,1000,-0.17213499999999726,1
2498,2880,87.3,2,1000,-0.24534999999999485,1
2498,2881,190.8,2,1000,0.0813999999999595,1
2498,2882,102.69,2,1000,-0.37084999999999724,1
2498,2888,222.03,2,1000,-0.6696000000000026,1
2498,4938,125.46440000000001,2,1000,0.10230000000001382,1
2498,6505,513.943,2,1000,1.182500000000033,1
2618,2823,181.53000000000003,2,1000,0.2965499999999963,1
2618,2867,29.845850000000006,2,1000,-0.14702499999999574,1
2618,6505,183.284875,2,1000,0.4563750000000084,1
2633,2812,51.0291,2,1000,0.11989999999999768,1
2633,2823,130.815,2,1000,-0.4177249999999866,1
2633,2834,69.57900000000001,2,1000,-0.24577000000000027,1
2633,2880,118.62,2,1000,-0.4473249999999851,1
2633,2882,149.94,2,1000,0.09957500000000863,1
2633,2883,112.50000000000001,2,1000,-0.4371249999999858,1
2633,3019,200.42770000000002,2,1000,-0.11867499999999609,1
2633,3481,125.44035,2,1000,0.3939750000000046,1
2633,6505,221.19650000000001,2,1000,0.6501250000000027,1
2633,9945,138.470775,2,1000,0.22440000000000282,1
2834,2880,33.843225000000004,2,1000,0.016494999999999038,1
2823,5264,201.69,2,1000,0.11317500000001246,1
2823,6505,247.72500000000002,2,1000,0.5856250000000074,1
2812,2915,103.0335,2,1000,0.18650000000000944,1
2812,3019,133.695,2,1000,1.2250000000000085,1
2812,3443,266.175,2,1000,0.8045000000000044,1
2812,4938,108.945,2,1000,0.16790000000001726,1
2812,6505,152.32500000000002,2,1000,0.49500000000000455,1
2867,2880,48.1717,2,1000,-0.17499999999999005,1
2867,2881,125.46925,2,1000,0.25379999999999825,1
2867,2882,127.62925,2,1000,0.25020000000000664,1
2867,2885,44.57170000000001,2,1000,0.08092500000000413,1
2867,2915,176.445,2,1000,0.15525000000000944,1
2867,3443,301.32925,2,1000,0.7587500000000063,1
2867,4938,143.64925,2,1000,-0.6758999999999986,1
2867,5264,147.77800000000002,2,1000,0.1280000000000001,1
2867,6505,199.20075,2,1000,-0.04925000000000068,1
2880,2882,183.616125,2,1000,0.15832500000001914,1
2880,2883,70.12685000000002,2,1000,0.136525000000006,1
2880,2888,75.879675,2,1000,0.13217500000000726,1
2880,2915,68.22,2,1000,0.08600000000000563,1
2881,2888,262.37275,2,1000,-1.3959999999999742,1
2885,2915,101.79,2,1000,0.12990000000000634,1
2882,2883,134.8069,2,1000,0.1424000000000234,1
2882,3019,324.63,2,1000,1.1564000000000334,1
2882,3481,78.3,2,1000,0.21897500000001457,1
2882,5264,296.55,2,1000,0.8038000000000238,1
2882,6505,450.0,2,1000,0.7477500000000248,1
2915,3019,359.6518,2,1000,0.31605000000001837,1
2915,6505,379.8215,2,1000,0.3857500000000158,1
