stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,171.16525000000001,2,1000,0.9725000000000108,1
1314,2002,33.15305,2,1000,0.09652500000000508,1
1314,2308,168.91525000000001,2,1000,0.7270000000000039,1
1314,2412,157.4645,2,1000,0.5047500000000014,1
1314,6285,123.01525000000001,2,1000,0.3538000000000068,1
1326,1536,416.708,2,1000,1.3242500000000206,1
1326,2834,155.03875,2,1000,0.5088750000000104,1
1326,4958,710.05665,2,1000,1.6503999999999905,1
1326,6505,710.1565,2,1000,1.3502500000000452,1
1434,2201,151.11425,2,1000,0.11284999999999457,1
1434,2308,277.18675,2,1000,0.308250000000001,1
1434,2353,80.11105,2,1000,0.06950000000000855,1
1434,2371,271.3209,2,1000,0.26702500000001805,1
1434,2412,228.5195,2,1000,-0.1635999999999882,1
1434,2887,146.2422,2,1000,0.26487500000002484,1
1434,2888,80.149225,2,1000,0.17160000000000508,1
1504,2834,63.0,2,1000,0.19455000000000666,1
1504,2888,61.650000000000006,2,1000,0.24672500000000497,1
1605,2308,202.48675,2,1000,0.43275000000001285,1
1605,2330,295.8465,2,1000,0.5421250000000128,1
1536,1605,200.420625,2,1000,0.4293750000000074,1
1536,2002,235.867375,2,1000,0.37612500000001603,1
1536,2049,567.5625,2,1000,2.0865000000000578,1
1536,2308,604.53525,2,1000,2.5512500000000102,1
1536,2313,212.402625,2,1000,1.1598750000000138,1
1536,2353,191.8342,2,1000,0.8914500000000203,1
1536,2834,175.508,2,1000,0.4781250000000128,1
1536,2888,174.15800000000002,2,1000,0.4803750000000093,1
1536,2890,175.733,2,1000,0.47775000000000745,1
1536,4938,372.91150000000005,2,1000,0.9202500000000384,1
1536,6239,183.69575,2,1000,0.803750000000008,1
1536,6285,827.6435,2,1000,4.1725000000000705,1
1536,6505,1028.84125,2,1000,4.873250000000041,1
1722,2834,91.284525,2,1000,0.10465000000000657,1
2002,2371,83.4803,2,1000,0.06725000000000136,1
2002,2834,43.393475,2,1000,0.031525000000005576,1
2002,2888,94.97695000000002,2,1000,0.19932500000000886,1
2049,2344,270.746125,2,1000,0.5593750000000028,1
2049,2603,260.212625,2,1000,0.3251250000000283,1
2308,2618,191.01175,2,1000,0.45187500000000114,1
2308,2834,173.01175,2,1000,0.4818750000000094,1
2308,2888,171.1625,2,1000,-0.015124999999997613,1
2313,2330,294.30262500000003,2,1000,0.7741250000000122,1
2313,2618,104.94105,2,1000,0.1811749999999961,1
2313,2834,67.320525,2,1000,0.1906500000000051,1
2313,2888,65.92060000000001,2,1000,0.09297500000000625,1
2313,2892,111.1456,2,1000,0.017600000000012272,1
2313,4938,283.86262500000004,2,1000,0.34182499999998583,1
2344,3673,114.29625,2,1000,0.3173749999999984,1
2330,2353,273.28420000000006,2,1000,0.7557000000000187,1
2330,2408,368.14305,2,1000,0.31455000000005384,1
2330,2618,284.3715,2,1000,0.3116250000000065,1
2330,3044,441.6819,2,1000,-0.9958500000000186,1
2330,3673,301.0425,2,1000,0.51400000000001,1
2330,4938,450.8715,2,1000,0.7837500000000261,1
2327,2834,364.2245,2,1000,0.19462499999999494,1
2327,2888,361.37675,2,1000,-0.3008750000000049,1
2327,3406,1539.8412500000002,2,1000,3.0887500000001182,1
2324,2409,103.9094,2,1000,0.18815000000001447,1
2324,2492,235.46800000000002,2,1000,0.3712500000000176,1
2324,4938,116.73440000000002,2,1000,0.11685000000001367,1
2324,4958,155.36025,2,1000,0.10325000000000273,1
2337,2454,308.76325,2,1000,0.021500000000003183,1
2337,3673,122.5566,2,1000,0.30799999999999983,1
2353,2834,66.97105,2,1000,0.1911750000000083,1
2353,4938,309.08450000000005,2,1000,0.49600000000003774,1
2347,2353,49.24105,2,1000,0.0709500000000034,1
2347,2412,166.86950000000002,2,1000,0.43915000000001214,1
2347,2834,80.999975,2,1000,0.17010000000001213,1
2347,2888,79.60005000000001,2,1000,0.12242500000000689,1
2347,2890,81.224975,2,1000,0.11972500000000252,1
2371,2891,213.571125,2,1000,0.21325000000003058,1
2371,3044,424.506,2,1000,-1.1160000000000139,1
2377,3034,703.302,2,1000,1.3457500000000664,1
2379,2892,216.3875,2,1000,0.4095000000000084,1
2408,2454,479.31325000000004,2,1000,0.736500000000035,1
2408,2834,104.6145,2,1000,0.28462500000001256,1
2408,3044,132.69745,2,1000,0.19105000000002548,1
2408,6285,417.77250000000004,2,1000,0.9496000000000038,1
2412,2834,154.04025000000001,2,1000,-0.7392499999999842,1
2412,3532,773.8375,2,1000,2.3375000000000057,1
2409,2834,72.66250000000001,2,1000,0.2326250000000094,1
2409,2892,116.53750000000001,2,1000,0.15950000000001197,1
2409,4938,83.88375,2,1000,0.1162000000000134,1
2409,4943,196.8135,2,1000,-0.05525000000000091,1
2409,4958,132.41025,2,1000,0.4415000000000049,1
2409,6285,130.1137,2,1000,0.14495000000000857,1
2454,2834,271.36400000000003,2,1000,-0.9154999999999802,1
2454,3673,684.1265000000001,2,1000,0.9320000000000164,1
2454,4938,456.36325,2,1000,-0.22449999999997772,1
