stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6239,229.26024999999998,2,1000,0.2417999999999978,1
1314,1477,169.20000000000002,2,1000,-0.3818499999999858,1
1314,2344,67.08924999999999,2,1000,0.09125000000000938,1
1314,2409,37.039375,2,1000,0.0903750000000052,1
1314,2474,421.729,2,1000,1.1065000000000111,1
1314,2542,103.4072,2,1000,-0.6141749999999888,1
1314,2823,118.9838,2,1000,0.16130000000000422,1
1314,2881,98.24245,2,1000,0.1444500000000133,1
1314,2883,76.902,2,1000,0.22850000000001813,1
1314,2891,111.173025,2,1000,0.1750250000000122,1
1314,2892,118.48455000000001,2,1000,-0.6868249999999918,1
1314,3019,163.4525,2,1000,-1.0094999999999885,1
1314,3034,187.7525,2,1000,-0.3014999999999759,1
1314,3406,341.34975,2,1000,0.22724999999999795,1
1314,3481,110.39670000000001,2,1000,0.27420000000000755,1
1314,3673,132.26385,2,1000,0.3413500000000056,1
1314,4938,132.9628,2,1000,-0.3085750000000047,1
1314,4943,340.425,2,1000,-8.555374999999998,1
1314,5871,162.119,2,1000,0.4965000000000117,1
1314,5880,45.90355,2,1000,0.07905000000000051,1
1314,6456,229.60250000000002,2,1000,-1.6189999999999998,1
1314,9904,84.61292499999999,2,1000,0.16492500000000376,1
1101,1102,292.838,2,1000,0.49250000000002103,1
1101,1326,288.06800000000004,2,1000,-2.196249999999978,1
1101,1477,273.0244,2,1000,0.4689000000000192,1
1101,2354,259.088,2,1000,0.5487500000000267,1
1101,2883,75.1636,2,1000,0.13060000000001537,1
1101,2884,162.96235000000001,2,1000,0.19034999999999513,1
1101,2891,56.893600000000006,2,1000,0.06127500000000552,1
1101,2915,240.36800000000002,2,1000,-1.118249999999982,1
1101,5880,83.71360000000001,2,1000,0.0664250000000024,1
1101,6176,327.038,2,1000,-0.4638999999999953,1
1101,9904,256.028,2,1000,0.3541500000000184,1
1326,1504,221.58275,2,1000,0.3986250000000098,1
1326,1717,247.45775,2,1000,1.6051250000000152,1
1326,2352,206.08912500000002,2,1000,0.42412500000001785,1
1326,2449,253.7675,2,1000,0.601750000000024,1
1326,2542,325.111,2,1000,-1.2532499999999942,1
1326,2801,184.621375,2,1000,-0.04362499999999159,1
1326,2881,344.03200000000004,2,1000,0.4442500000000251,1
1326,2883,158.857,2,1000,0.5032500000000084,1
1326,2884,198.452625,2,1000,-0.06462499999999238,1
1326,2891,207.48837500000002,2,1000,-0.3273749999999893,1
1326,3019,733.296,2,1000,3.3330000000000837,1
1326,3034,1061.8310000000001,2,1000,4.799750000000017,1
1326,4915,399.78274999999996,2,1000,0.35050000000003934,1
1326,4938,473.83825,2,1000,0.2725000000000506,1
1326,4958,548.8742500000001,2,1000,1.6427500000000634,1
1326,6176,460.132,2,1000,1.2507500000000533,1
