stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1590,538.4315,2,1000,2.9062500000000284,1
1319,2352,191.45975,2,1000,0.045875000000009436,1
1319,2801,127.40495000000001,2,1000,-0.45429999999998927,1
1319,3481,96.980025,2,1000,0.24527499999999947,1
1303,2887,149.427875,2,1000,0.2129250000000127,1
1216,1909,122.31885,2,1000,0.10830000000000695,1
1216,2201,243.6027,2,1000,0.2183250000000072,1
1216,2317,672.6054,2,1000,-5.364099999999951,1
1216,2801,154.66400000000002,2,1000,-0.2952499999999816,1
1216,3481,124.28900000000002,2,1000,0.30425000000001035,1
1301,2812,151.2735,2,1000,0.505500000000012,1
1326,1590,858.00875,2,1000,-0.37624999999997044,1
1326,1704,338.85,2,1000,0.4337500000000034,1
1326,1909,212.9889,2,1000,0.3619000000000199,1
1326,2352,214.97375,2,1000,0.1602500000000049,1
1326,2353,205.2006,2,1000,0.17360000000000753,1
1326,2408,815.71275,2,1000,-1.7952499999999532,1
1326,2412,635.4050000000001,2,1000,1.5280000000000484,1
1326,2474,893.2025000000001,2,1000,6.067500000000052,1
1326,2603,175.14575000000002,2,1000,0.4687500000000142,1
1326,2801,198.598,2,1000,-0.0619999999999834,1
1326,2812,156.6735,2,1000,0.4965000000000117,1
1326,2880,197.56275,2,1000,0.18575000000001296,1
1326,3406,979.82575,2,1000,-0.059249999999963165,1
1326,3481,162.16525000000001,2,1000,0.48825000000000784,1
1326,6116,149.684,2,1000,-0.042249999999988574,1
1326,6269,959.69375,2,1000,-2.0142499999999472,1
1314,1326,175.395375,2,1000,0.21912500000000534,1
1314,1605,70.778575,2,1000,0.28487499999999955,1
1314,1717,170.9618,2,1000,0.18255000000002042,1
1314,1909,64.204725,2,1000,0.09717500000001422,1
1314,2201,58.613125,2,1000,0.2053500000000028,1
1314,2301,134.055,2,1000,-0.622825000000006,1
1314,2317,144.885375,2,1000,-0.7285249999999905,1
1314,2345,161.9753,2,1000,0.4456750000000085,1
1314,2352,46.6973,2,1000,0.17545000000000144,1
1314,2353,62.207724999999996,2,1000,0.19995000000000474,1
1314,2382,114.74625,2,1000,0.31662500000000193,1
1314,2412,167.66675,2,1000,0.23712500000000603,1
1314,2542,96.68965,2,1000,0.1959499999999963,1
1314,2603,38.80915,2,1000,0.08745000000000402,1
1314,2618,107.40727500000001,2,1000,0.47765000000001123,1
1314,2801,62.394074999999994,2,1000,-0.15147499999999425,1
1314,2880,79.83765000000001,2,1000,0.17595000000001448,1
1314,2887,27.392575,2,1000,0.05672500000000191,1
1314,2890,96.99825000000001,2,1000,0.24362500000000864,1
1314,2891,149.5666,2,1000,-0.2897749999999917,1
1314,3044,147.31537500000002,2,1000,0.26592500000000996,1
1314,3406,511.37575000000004,2,1000,1.971125000000029,1
1314,3532,201.61575,2,1000,0.1861250000000041,1
1314,4915,120.675375,2,1000,0.31032500000000596,1
1314,6269,169.66375,2,1000,0.7341250000000059,1
1605,2317,213.415725,2,1000,-2.242075000000007,1
1605,2352,79.643575,2,1000,-0.02930000000000277,1
1605,2412,495.56872500000003,2,1000,1.6737250000000437,1
1605,2892,123.81212500000001,2,1000,0.1607750000000081,1
1605,3532,233.615,2,1000,1.132875000000027,1
1605,4904,320.155725,2,1000,-0.22327499999997968,1
1605,4915,257.682875,2,1000,0.08772500000002026,1
1605,6269,182.57875,2,1000,0.4130500000000126,1
1605,9945,193.16230000000002,2,1000,-0.7143249999999952,1
1590,1717,451.905,2,1000,2.3017499999999984,1
1590,2201,424.1315,2,1000,1.8471250000000197,1
1590,2345,923.4775,2,1000,-0.9293499999999426,1
1590,2352,425.10875000000004,2,1000,0.09562500000002672,1
1590,2353,438.83375,2,1000,0.8216250000000258,1
1590,2412,823.0550000000001,2,1000,1.2152500000000828,1
1590,2801,406.78525,2,1000,-0.8739999999999526,1
1590,2812,374.1815,2,1000,0.18000000000002103,1
1590,2880,385.21275,2,1000,-0.6262499999999704,1
1590,2884,421.136,2,1000,-2.1491249999999695,1
1590,3406,1391.265,2,1000,9.3467500000001,1
1590,4904,648.75875,2,1000,-0.02749999999997499,1
1590,4938,629.1065000000001,2,1000,0.5070000000000618,1
1590,6116,368.10650000000004,2,1000,1.8406500000000179,1
1590,6505,859.26025,2,1000,-3.874749999999949,1
1704,2352,218.15999999999997,2,1000,-0.06404999999996619,1
1704,2412,449.01075000000003,2,1000,0.2927500000000123,1
1717,2201,94.38812500000002,2,1000,0.14572499999998456,1
1717,2308,243.883625,2,1000,0.6336250000000092,1
1717,2313,126.63,2,1000,-0.3108999999999824,1
1717,2345,221.4006,2,1000,0.1466000000000207,1
1717,2352,160.107375,2,1000,0.24627500000002556,1
1717,2382,183.205625,2,1000,0.21702500000000668,1
1717,2439,297.303375,2,1000,-0.6966249999999832,1
1717,2474,460.94562500000006,2,1000,1.2518750000000125,1
1717,2498,176.2684,2,1000,0.11515000000000697,1
1717,2542,144.6695,2,1000,-0.18309999999998183,1
1717,2801,162.402375,2,1000,0.14237500000001546,1
1717,2890,131.858475,2,1000,0.33527499999999577,1
1717,3406,567.2810000000001,2,1000,-2.8722499999999798,1
